x y
4.1660919189453125 0.48484848484848486
4.1660919189453125 0.48467332282361186
4.167473793029785 0.48467332282361186
4.167473793029785 0.48432299877386586
4.1684250831604 0.48432299877386586
4.1684250831604 0.48414783674899287
4.169351577758789 0.48414783674899287
4.169351577758789 0.4837975126992468
4.169543266296387 0.4837975126992468
4.169543266296387 0.4836223506743738
4.1715192794799805 0.4836223506743738
4.1715192794799805 0.4834471886495008
4.175151348114014 0.4834471886495008
4.175151348114014 0.4830968645997548
4.18206262588501 0.4830968645997548
4.18206262588501 0.4827465405500088
4.182121276855469 0.4827465405500088
4.182121276855469 0.48257137852513576
4.182229042053223 0.48257137852513576
4.182229042053223 0.48011911017691367
4.183207035064697 0.48011911017691367
4.183207035064697 0.47994394815204067
4.183617115020752 0.47994394815204067
4.183617115020752 0.4792433000525486
4.184072494506836 0.4792433000525486
4.184072494506836 0.4788929760028026
4.186686038970947 0.4788929760028026
4.186686038970947 0.4783674899281836
4.187744617462158 0.4783674899281836
4.187744617462158 0.47784200385356457
4.188579082489014 0.47784200385356457
4.188579082489014 0.47766684182869157
4.192487716674805 0.47766684182869157
4.192487716674805 0.47749167980381857
4.193068027496338 0.47749167980381857
4.193068027496338 0.47731651777894557
4.194271087646484 0.47731651777894557
4.194271087646484 0.4769661937291995
4.198092460632324 0.4769661937291995
4.198092460632324 0.4762655456297075
4.19809627532959 0.4762655456297075
4.19809627532959 0.4760903836048345
4.20156192779541 0.4760903836048345
4.20156192779541 0.4759152215799615
4.2016072273254395 0.4759152215799615
4.2016072273254395 0.47574005955508847
4.202150344848633 0.47574005955508847
4.202150344848633 0.47556489753021547
4.202808380126953 0.47556489753021547
4.202808380126953 0.47538973550534247
4.203579902648926 0.47538973550534247
4.203579902648926 0.47521457348046947
4.203721046447754 0.47521457348046947
4.203721046447754 0.47503941145559647
4.204218864440918 0.47503941145559647
4.204218864440918 0.4748642494307235
4.207895278930664 0.4748642494307235
4.207895278930664 0.4746890874058504
4.209239482879639 0.4746890874058504
4.209239482879639 0.4741636013312314
4.212558269500732 0.4741636013312314
4.212558269500732 0.4739884393063584
4.213047504425049 0.4739884393063584
4.213047504425049 0.4738132772814854
4.213717460632324 0.4738132772814854
4.213717460632324 0.47101068488351727
4.214633464813232 0.47101068488351727
4.214633464813232 0.4704851988088983
4.2147135734558105 0.4704851988088983
4.2147135734558105 0.4703100367840253
4.214797019958496 0.4703100367840253
4.214797019958496 0.4696093886845332
4.218981742858887 0.4696093886845332
4.218981742858887 0.4694342266596602
4.219178199768066 0.4694342266596602
4.219178199768066 0.4692590646347872
4.220301151275635 0.4692590646347872
4.220301151275635 0.4690839026099142
4.221505641937256 0.4690839026099142
4.221505641937256 0.4689087405850412
4.222586631774902 0.4689087405850412
4.222586631774902 0.4687335785601682
4.223445892333984 0.4687335785601682
4.223445892333984 0.4685584165352952
4.224597454071045 0.4685584165352952
4.224597454071045 0.4683832545104222
4.224748611450195 0.4683832545104222
4.224748611450195 0.4682080924855492
4.22502326965332 0.4682080924855492
4.22502326965332 0.4680329304606762
4.225762367248535 0.4680329304606762
4.225762367248535 0.4678577684358032
4.2306342124938965 0.4678577684358032
4.2306342124938965 0.4676826064109301
4.231653690338135 0.4676826064109301
4.231653690338135 0.4675074443860571
4.234055519104004 0.4675074443860571
4.234055519104004 0.4673322823611841
4.234308242797852 0.4673322823611841
4.234308242797852 0.4671571203363111
4.2353925704956055 0.4671571203363111
4.2353925704956055 0.46698195831143813
4.2382097244262695 0.46698195831143813
4.2382097244262695 0.46680679628656513
4.238335609436035 0.46680679628656513
4.238335609436035 0.4666316342616921
4.2386674880981445 0.4666316342616921
4.2386674880981445 0.4664564722368191
4.240507125854492 0.4664564722368191
4.240507125854492 0.4662813102119461
4.244023323059082 0.4662813102119461
4.244023323059082 0.4661061481870731
4.244876861572266 0.4661061481870731
4.244876861572266 0.4659309861622001
4.244953155517578 0.4659309861622001
4.244953155517578 0.4657558241373271
4.248564720153809 0.4657558241373271
4.248564720153809 0.465230338062708
4.249754428863525 0.465230338062708
4.249754428863525 0.465055176037835
4.249996185302734 0.465055176037835
4.249996185302734 0.46470485198808903
4.253045558929443 0.46470485198808903
4.253045558929443 0.46452968996321603
4.255465030670166 0.46452968996321603
4.255465030670166 0.464004203888597
4.2556681632995605 0.464004203888597
4.2556681632995605 0.463829041863724
4.257744312286377 0.463829041863724
4.257744312286377 0.463303555789105
4.260401725769043 0.463303555789105
4.260401725769043 0.4631283937642319
4.26175594329834 0.4631283937642319
4.26175594329834 0.46295323173935893
4.263005256652832 0.46295323173935893
4.263005256652832 0.46277806971448593
4.265928268432617 0.46277806971448593
4.265928268432617 0.46260290768961293
4.265990734100342 0.46260290768961293
4.265990734100342 0.46242774566473993
4.2664971351623535 0.46242774566473993
4.2664971351623535 0.46225258363986693
4.266810417175293 0.46225258363986693
4.266810417175293 0.4620774216149939
4.268316268920898 0.4620774216149939
4.268316268920898 0.4619022595901209
4.268733978271484 0.4619022595901209
4.268733978271484 0.4617270975652479
4.270355224609375 0.4617270975652479
4.270355224609375 0.4615519355403749
4.270392417907715 0.4615519355403749
4.270392417907715 0.4613767735155019
4.272465705871582 0.4613767735155019
4.272465705871582 0.4612016114906289
4.272599220275879 0.4612016114906289
4.272599220275879 0.4610264494657559
4.276678562164307 0.4610264494657559
4.276678562164307 0.46085128744088283
4.276737689971924 0.46085128744088283
4.276737689971924 0.46050096339113683
4.2818827629089355 0.46050096339113683
4.2818827629089355 0.46015063934139083
4.284476280212402 0.46015063934139083
4.284476280212402 0.45997547731651783
4.28498649597168 0.45997547731651783
4.28498649597168 0.4598003152916448
4.289351940155029 0.4598003152916448
4.289351940155029 0.4596251532667718
4.290933132171631 0.4596251532667718
4.290933132171631 0.4594499912418988
4.291517734527588 0.4594499912418988
4.291517734527588 0.4592748292170258
4.291872024536133 0.4592748292170258
4.291872024536133 0.4590996671921528
4.291994094848633 0.4590996671921528
4.291994094848633 0.4589245051672798
4.291996002197266 0.4589245051672798
4.291996002197266 0.4587493431424068
4.29275369644165 0.4587493431424068
4.29275369644165 0.45857418111753373
4.292797565460205 0.45857418111753373
4.292797565460205 0.45839901909266073
4.29395866394043 0.45839901909266073
4.29395866394043 0.45804869504291473
4.295429229736328 0.45804869504291473
4.295429229736328 0.45787353301804173
4.295503616333008 0.45787353301804173
4.295503616333008 0.45769837099316873
4.297873497009277 0.45769837099316873
4.297873497009277 0.4575232089682957
4.298566818237305 0.4575232089682957
4.298566818237305 0.4573480469434227
4.3055033683776855 0.4573480469434227
4.3055033683776855 0.4571728849185497
4.308681964874268 0.4571728849185497
4.308681964874268 0.4569977228936767
4.308800220489502 0.4569977228936767
4.308800220489502 0.4566473988439307
4.309239387512207 0.4566473988439307
4.309239387512207 0.4543702925205816
4.311557292938232 0.4543702925205816
4.311557292938232 0.4541951304957086
4.31166934967041 0.4541951304957086
4.31166934967041 0.45401996847083553
4.313706874847412 0.45401996847083553
4.313706874847412 0.45384480644596253
4.314051628112793 0.45384480644596253
4.314051628112793 0.45366964442108954
4.314830780029297 0.45366964442108954
4.314830780029297 0.4480644596251533
4.3161821365356445 0.4480644596251533
4.3161821365356445 0.4478892976002803
4.316205978393555 0.4478892976002803
4.316205978393555 0.4477141355754073
4.318053245544434 0.4477141355754073
4.318053245544434 0.4475389735505343
4.319765090942383 0.4475389735505343
4.319765090942383 0.4473638115256613
4.322484493255615 0.4473638115256613
4.322484493255615 0.44718864950078824
4.323855876922607 0.44718864950078824
4.323855876922607 0.44701348747591524
4.326191425323486 0.44701348747591524
4.326191425323486 0.44683832545104224
4.327310562133789 0.44683832545104224
4.327310562133789 0.44666316342616924
4.328561782836914 0.44666316342616924
4.328561782836914 0.44648800140129624
4.329065799713135 0.44648800140129624
4.329065799713135 0.44631283937642324
4.329474449157715 0.44631283937642324
4.329474449157715 0.44613767735155024
4.330633640289307 0.44613767735155024
4.330633640289307 0.4459625153266772
4.33096170425415 0.4459625153266772
4.33096170425415 0.4457873533018042
4.331011772155762 0.4457873533018042
4.331011772155762 0.4454370292520582
4.3315324783325195 0.4454370292520582
4.3315324783325195 0.4452618672271852
4.333798408508301 0.4452618672271852
4.333798408508301 0.4450867052023122
4.334327220916748 0.4450867052023122
4.334327220916748 0.44491154317743914
4.335456371307373 0.44491154317743914
4.335456371307373 0.44473638115256614
4.337539196014404 0.44473638115256614
4.337539196014404 0.44456121912769314
4.338382244110107 0.44456121912769314
4.338382244110107 0.44438605710282014
4.338595390319824 0.44438605710282014
4.338595390319824 0.44421089507794714
4.338817596435547 0.44421089507794714
4.338817596435547 0.44403573305307414
4.338862895965576 0.44403573305307414
4.338862895965576 0.44386057102820115
4.341858863830566 0.44386057102820115
4.341858863830566 0.4436854090033281
4.343997955322266 0.4436854090033281
4.343997955322266 0.4433350849535821
4.344742298126221 0.4433350849535821
4.344742298126221 0.4431599229287091
4.345727920532227 0.4431599229287091
4.345727920532227 0.4429847609038361
4.346123695373535 0.4429847609038361
4.346123695373535 0.4428095988789631
4.347076416015625 0.4428095988789631
4.347076416015625 0.44263443685409004
4.35004997253418 0.44263443685409004
4.35004997253418 0.44245927482921704
4.350111961364746 0.44245927482921704
4.350111961364746 0.44228411280434404
4.351978302001953 0.44228411280434404
4.351978302001953 0.44210895077947104
4.354987144470215 0.44210895077947104
4.354987144470215 0.44193378875459804
4.355378150939941 0.44193378875459804
4.355378150939941 0.44175862672972505
4.355384826660156 0.44175862672972505
4.355384826660156 0.44158346470485205
4.355650901794434 0.44158346470485205
4.355650901794434 0.441408302679979
4.3575358390808105 0.441408302679979
4.3575358390808105 0.441233140655106
4.366421222686768 0.441233140655106
4.366421222686768 0.440707654580487
4.368448734283447 0.440707654580487
4.368448734283447 0.44035733053074094
4.368648052215576 0.44035733053074094
4.368648052215576 0.44018216850586794
4.370068550109863 0.44018216850586794
4.370068550109863 0.43965668243124895
4.3708882331848145 0.43965668243124895
4.3708882331848145 0.43948152040637595
4.3722124099731445 0.43948152040637595
4.3722124099731445 0.43930635838150295
4.3728508949279785 0.43930635838150295
4.3728508949279785 0.4391311963566299
4.373625755310059 0.4391311963566299
4.373625755310059 0.4389560343317569
4.373782157897949 0.4389560343317569
4.373782157897949 0.4387808723068839
4.375296592712402 0.4387808723068839
4.375296592712402 0.4384305482571379
4.375617027282715 0.4384305482571379
4.375617027282715 0.4382553862322649
4.37692403793335 0.4382553862322649
4.37692403793335 0.43808022420739184
4.37725830078125 0.43808022420739184
4.37725830078125 0.43772990015764585
4.377668380737305 0.43772990015764585
4.377668380737305 0.43737957610789985
4.378786087036133 0.43737957610789985
4.378786087036133 0.43720441408302685
4.380680561065674 0.43720441408302685
4.380680561065674 0.43702925205815385
4.3808088302612305 0.43702925205815385
4.3808088302612305 0.4368540900332808
4.38334846496582 0.4368540900332808
4.38334846496582 0.4366789280084078
4.38474702835083 0.4366789280084078
4.38474702835083 0.4361534419337888
4.38507604598999 0.4361534419337888
4.38507604598999 0.4359782799089158
4.386168956756592 0.4359782799089158
4.386168956756592 0.43580311788404275
4.387507915496826 0.43580311788404275
4.387507915496826 0.43562795585916975
4.388716220855713 0.43562795585916975
4.388716220855713 0.43545279383429675
4.390037536621094 0.43545279383429675
4.390037536621094 0.43510246978455075
4.39777135848999 0.43510246978455075
4.39777135848999 0.43492730775967775
4.402106285095215 0.43492730775967775
4.402106285095215 0.43475214573480475
4.402427673339844 0.43475214573480475
4.402427673339844 0.4345769837099317
4.4049072265625 0.4345769837099317
4.4049072265625 0.4344018216850587
4.4060773849487305 0.4344018216850587
4.4060773849487305 0.4340514976353127
4.4143524169921875 0.4340514976353127
4.4143524169921875 0.4338763356104397
4.416536808013916 0.4338763356104397
4.416536808013916 0.4337011735855667
4.417605400085449 0.4337011735855667
4.417605400085449 0.43352601156069365
4.420273303985596 0.43352601156069365
4.420273303985596 0.43335084953582065
4.422449111938477 0.43335084953582065
4.422449111938477 0.43317568751094765
4.4275336265563965 0.43317568751094765
4.4275336265563965 0.43300052548607465
4.4285759925842285 0.43300052548607465
4.4285759925842285 0.43282536346120165
4.429068088531494 0.43282536346120165
4.429068088531494 0.43265020143632865
4.431161880493164 0.43265020143632865
4.431161880493164 0.43247503941145565
4.4336395263671875 0.43247503941145565
4.4336395263671875 0.4322998773865826
4.43465518951416 0.4322998773865826
4.43465518951416 0.4321247153617096
4.436413764953613 0.4321247153617096
4.436413764953613 0.4319495533368366
4.437296390533447 0.4319495533368366
4.437296390533447 0.4317743913119636
4.439092636108398 0.4317743913119636
4.439092636108398 0.4315992292870906
4.441766262054443 0.4315992292870906
4.441766262054443 0.4314240672622176
4.446443557739258 0.4314240672622176
4.446443557739258 0.43124890523734455
4.450505256652832 0.43124890523734455
4.450505256652832 0.43089858118759855
4.453187942504883 0.43089858118759855
4.453187942504883 0.43037309511297955
4.454246520996094 0.43037309511297955
4.454246520996094 0.43019793308810655
4.456545829772949 0.43019793308810655
4.456545829772949 0.4296724470134875
4.459096908569336 0.4296724470134875
4.459096908569336 0.4294972849886145
4.46021842956543 0.4294972849886145
4.46021842956543 0.4293221229637415
4.466080665588379 0.4293221229637415
4.466080665588379 0.4291469609388685
4.466673851013184 0.4291469609388685
4.466673851013184 0.42809598878963045
4.46814489364624 0.42809598878963045
4.46814489364624 0.42792082676475746
4.4688286781311035 0.42792082676475746
4.4688286781311035 0.4277456647398844
4.471327304840088 0.4277456647398844
4.471327304840088 0.4275705027150114
4.4720282554626465 0.4275705027150114
4.4720282554626465 0.4270450166403924
4.475724220275879 0.4270450166403924
