x y
2.392258405685425 0.7612541600980908
2.392258405685425 0.7610789980732178
2.3923206329345703 0.7610789980732178
2.3923206329345703 0.7609038360483448
2.394824266433716 0.7609038360483448
2.394824266433716 0.7607286740234718
2.3951611518859863 0.7607286740234718
2.3951611518859863 0.7605535119985988
2.3960928916931152 0.7605535119985988
2.3960928916931152 0.7603783499737258
2.39619779586792 0.7603783499737258
2.39619779586792 0.7602031879488528
2.3963890075683594 0.7602031879488528
2.3963890075683594 0.7600280259239798
2.396505832672119 0.7600280259239798
2.396505832672119 0.7595025398493607
2.3965344429016113 0.7595025398493607
2.3965344429016113 0.7593273778244877
2.397465467453003 0.7593273778244877
2.397465467453003 0.7591522157996147
2.40087628364563 0.7591522157996147
2.40087628364563 0.7589770537747417
2.4010262489318848 0.7589770537747417
2.4010262489318848 0.7588018917498687
2.402838945388794 0.7588018917498687
2.402838945388794 0.7586267297249957
2.4041125774383545 0.7586267297249957
2.4041125774383545 0.7584515677001227
2.4058852195739746 0.7584515677001227
2.4058852195739746 0.7582764056752497
2.4077281951904297 0.7582764056752497
2.4077281951904297 0.7581012436503767
2.410313844680786 0.7581012436503767
2.410313844680786 0.7579260816255037
2.410335063934326 0.7579260816255037
2.410335063934326 0.7577509196006307
2.410397529602051 0.7577509196006307
2.410397529602051 0.7575757575757577
2.41139554977417 0.7575757575757577
2.41139554977417 0.7574005955508846
2.412186622619629 0.7574005955508846
2.412186622619629 0.7572254335260116
2.4125924110412598 0.7572254335260116
2.4125924110412598 0.7570502715011386
2.413811445236206 0.7570502715011386
2.413811445236206 0.7568751094762656
2.4139719009399414 0.7568751094762656
2.4139719009399414 0.7566999474513926
2.41416597366333 0.7566999474513926
2.41416597366333 0.7565247854265196
2.4148576259613037 0.7565247854265196
2.4148576259613037 0.7563496234016466
2.4161229133605957 0.7563496234016466
2.4161229133605957 0.7561744613767736
2.416377067565918 0.7561744613767736
2.416377067565918 0.7559992993519006
2.4174787998199463 0.7559992993519006
2.4174787998199463 0.7558241373270276
2.42036771774292 0.7558241373270276
2.42036771774292 0.7556489753021546
2.4207751750946045 0.7556489753021546
2.4207751750946045 0.7554738132772816
2.4226458072662354 0.7554738132772816
2.4226458072662354 0.7552986512524086
2.4258224964141846 0.7552986512524086
2.4258224964141846 0.7551234892275355
2.4258882999420166 0.7551234892275355
2.4258882999420166 0.7549483272026625
2.4260129928588867 0.7549483272026625
2.4260129928588867 0.7547731651777895
2.428338050842285 0.7547731651777895
2.428338050842285 0.7545980031529165
2.429068088531494 0.7545980031529165
2.429068088531494 0.7544228411280435
2.4304027557373047 0.7544228411280435
2.4304027557373047 0.7542476791031705
2.4305505752563477 0.7542476791031705
2.4305505752563477 0.7540725170782975
2.4306132793426514 0.7540725170782975
2.4306132793426514 0.7538973550534245
2.4314048290252686 0.7538973550534245
2.4314048290252686 0.7535470310036785
2.4320435523986816 0.7535470310036785
2.4320435523986816 0.7533718689788055
2.4322896003723145 0.7533718689788055
2.4322896003723145 0.7531967069539325
2.4339849948883057 0.7531967069539325
2.4339849948883057 0.7530215449290595
2.4345197677612305 0.7530215449290595
2.4345197677612305 0.7528463829041864
2.4350109100341797 0.7528463829041864
2.4350109100341797 0.7526712208793134
2.435978651046753 0.7526712208793134
2.435978651046753 0.7524960588544404
2.436202049255371 0.7524960588544404
2.436202049255371 0.7523208968295674
2.4378256797790527 0.7523208968295674
2.4378256797790527 0.7521457348046944
2.4393701553344727 0.7521457348046944
2.4393701553344727 0.7519705727798214
2.440448760986328 0.7519705727798214
2.440448760986328 0.7517954107549484
2.441422700881958 0.7517954107549484
2.441422700881958 0.7514450867052024
2.442676544189453 0.7514450867052024
2.442676544189453 0.7512699246803294
2.4434051513671875 0.7512699246803294
2.4434051513671875 0.7510947626554564
2.44504451751709 0.7510947626554564
2.44504451751709 0.7509196006305834
2.4456233978271484 0.7509196006305834
2.4456233978271484 0.7507444386057104
2.446078062057495 0.7507444386057104
2.446078062057495 0.7505692765808373
2.448326587677002 0.7505692765808373
2.448326587677002 0.7503941145559643
2.4506051540374756 0.7503941145559643
2.4506051540374756 0.7502189525310913
2.454697608947754 0.7502189525310913
2.454697608947754 0.7500437905062183
2.454869270324707 0.7500437905062183
2.454869270324707 0.7498686284813453
2.4574265480041504 0.7498686284813453
2.4574265480041504 0.7496934664564723
2.4603047370910645 0.7496934664564723
2.4603047370910645 0.7495183044315993
2.4604685306549072 0.7495183044315993
2.4604685306549072 0.7493431424067263
2.4624714851379395 0.7493431424067263
2.4624714851379395 0.7491679803818533
2.4635560512542725 0.7491679803818533
2.4635560512542725 0.7489928183569803
2.464902400970459 0.7489928183569803
2.464902400970459 0.7488176563321073
2.465341806411743 0.7488176563321073
2.465341806411743 0.7486424943072343
2.4653806686401367 0.7486424943072343
2.4653806686401367 0.7484673322823613
2.4677271842956543 0.7484673322823613
2.4677271842956543 0.7481170082326152
2.468634605407715 0.7481170082326152
2.468634605407715 0.7479418462077422
2.4693679809570312 0.7479418462077422
2.4693679809570312 0.7477666841828692
2.4710566997528076 0.7477666841828692
2.4710566997528076 0.7475915221579962
2.4710702896118164 0.7475915221579962
2.4710702896118164 0.7474163601331232
2.4753189086914062 0.7474163601331232
2.4753189086914062 0.7472411981082502
2.4756569862365723 0.7472411981082502
2.4756569862365723 0.7470660360833772
2.476841449737549 0.7470660360833772
2.476841449737549 0.7468908740585042
2.477395534515381 0.7468908740585042
2.477395534515381 0.7467157120336312
2.4794158935546875 0.7467157120336312
2.4794158935546875 0.7465405500087582
2.4879231452941895 0.7465405500087582
2.4879231452941895 0.7463653879838852
2.488579750061035 0.7463653879838852
2.488579750061035 0.7460150639341391
2.489349126815796 0.7460150639341391
2.489349126815796 0.7458399019092661
2.4899511337280273 0.7458399019092661
2.4899511337280273 0.7456647398843931
2.4925308227539062 0.7456647398843931
2.4925308227539062 0.7454895778595201
2.494112968444824 0.7454895778595201
2.494112968444824 0.7453144158346471
2.494333267211914 0.7453144158346471
2.494333267211914 0.7451392538097741
2.494473695755005 0.7451392538097741
2.494473695755005 0.7449640917849011
2.4945056438446045 0.7449640917849011
2.4945056438446045 0.7447889297600281
2.4977054595947266 0.7447889297600281
2.4977054595947266 0.7446137677351551
2.499453544616699 0.7446137677351551
2.499453544616699 0.7442634436854091
2.5014777183532715 0.7442634436854091
2.5014777183532715 0.7440882816605361
2.5022592544555664 0.7440882816605361
2.5022592544555664 0.7439131196356631
2.5032289028167725 0.7439131196356631
2.5032289028167725 0.743387633561044
2.503371477127075 0.743387633561044
2.503371477127075 0.743212471536171
2.504075527191162 0.743212471536171
2.504075527191162 0.743037309511298
2.506028652191162 0.743037309511298
2.506028652191162 0.742862147486425
2.506303548812866 0.742862147486425
2.506303548812866 0.742686985461552
2.507699489593506 0.742686985461552
2.507699489593506 0.742511823436679
2.508173942565918 0.742511823436679
2.508173942565918 0.742336661411806
2.509458541870117 0.742336661411806
2.509458541870117 0.742161499386933
2.5107550621032715 0.742161499386933
2.5107550621032715 0.74198633736206
2.514737367630005 0.74198633736206
2.514737367630005 0.741811175337187
2.5149283409118652 0.741811175337187
2.5149283409118652 0.741636013312314
2.514948844909668 0.741636013312314
2.514948844909668 0.741460851287441
2.515751838684082 0.741460851287441
2.515751838684082 0.7412856892625679
2.5179004669189453 0.7412856892625679
2.5179004669189453 0.7411105272376949
2.517916679382324 0.7411105272376949
2.517916679382324 0.7404098791382029
2.5188517570495605 0.7404098791382029
2.5188517570495605 0.7402347171133299
2.519310474395752 0.7402347171133299
2.519310474395752 0.7398843930635839
2.521172046661377 0.7398843930635839
2.521172046661377 0.7397092310387109
2.5219979286193848 0.7397092310387109
2.5219979286193848 0.7395340690138379
2.524505615234375 0.7395340690138379
2.524505615234375 0.7393589069889649
2.5245509147644043 0.7393589069889649
2.5245509147644043 0.7391837449640919
2.5255603790283203 0.7391837449640919
2.5255603790283203 0.7390085829392188
2.528057098388672 0.7390085829392188
2.528057098388672 0.7386582588894728
2.528775691986084 0.7386582588894728
2.528775691986084 0.7384830968645998
2.5295281410217285 0.7384830968645998
2.5295281410217285 0.7383079348397268
2.530904531478882 0.7383079348397268
2.530904531478882 0.7381327728148538
2.5327858924865723 0.7381327728148538
2.5327858924865723 0.7379576107899808
2.534067392349243 0.7379576107899808
2.534067392349243 0.7377824487651078
2.535288095474243 0.7377824487651078
2.535288095474243 0.7376072867402348
2.5353360176086426 0.7376072867402348
2.5353360176086426 0.7374321247153618
2.536282539367676 0.7374321247153618
2.536282539367676 0.7372569626904888
2.5369536876678467 0.7372569626904888
2.5369536876678467 0.7370818006656158
2.537785530090332 0.7370818006656158
2.537785530090332 0.7367314766158697
2.538241386413574 0.7367314766158697
2.538241386413574 0.7365563145909967
2.5399720668792725 0.7365563145909967
2.5399720668792725 0.7363811525661237
2.5438761711120605 0.7363811525661237
2.5438761711120605 0.7362059905412507
2.5439612865448 0.7362059905412507
2.5439612865448 0.7360308285163777
2.5442636013031006 0.7360308285163777
2.5442636013031006 0.7358556664915047
2.5459020137786865 0.7358556664915047
2.5459020137786865 0.7356805044666317
2.546903371810913 0.7356805044666317
2.546903371810913 0.7349798563671397
2.547027587890625 0.7349798563671397
2.547027587890625 0.7348046943422667
2.5479631423950195 0.7348046943422667
2.5479631423950195 0.7344543702925206
2.549492835998535 0.7344543702925206
2.549492835998535 0.7341040462427746
2.54988956451416 0.7341040462427746
2.54988956451416 0.7339288842179016
2.5508432388305664 0.7339288842179016
2.5508432388305664 0.7337537221930286
2.5510165691375732 0.7337537221930286
2.5510165691375732 0.7335785601681556
2.5577495098114014 0.7335785601681556
2.5577495098114014 0.7332282361184096
2.5580902099609375 0.7332282361184096
2.5580902099609375 0.7330530740935366
2.558837890625 0.7330530740935366
2.558837890625 0.7327027500437906
2.5609970092773438 0.7327027500437906
2.5609970092773438 0.7323524259940446
2.56166672706604 0.7323524259940446
2.56166672706604 0.7321772639691715
2.5617728233337402 0.7321772639691715
2.5617728233337402 0.7320021019442985
2.563159465789795 0.7320021019442985
2.563159465789795 0.7318269399194255
2.5644211769104004 0.7318269399194255
2.5644211769104004 0.7316517778945525
2.564824104309082 0.7316517778945525
2.564824104309082 0.7314766158696795
2.5650196075439453 0.7314766158696795
2.5650196075439453 0.7313014538448065
2.5663390159606934 0.7313014538448065
2.5663390159606934 0.7311262918199335
2.569061756134033 0.7311262918199335
2.569061756134033 0.7309511297950605
2.5692224502563477 0.7309511297950605
2.5692224502563477 0.7307759677701875
2.5727148056030273 0.7307759677701875
2.5727148056030273 0.7306008057453145
2.5728230476379395 0.7306008057453145
2.5728230476379395 0.7304256437204415
2.5753014087677 0.7304256437204415
2.5753014087677 0.7302504816955685
2.5754053592681885 0.7302504816955685
2.5754053592681885 0.7300753196706955
2.5755081176757812 0.7300753196706955
2.5755081176757812 0.7299001576458224
2.5767438411712646 0.7299001576458224
2.5767438411712646 0.7297249956209494
2.5775413513183594 0.7297249956209494
2.5775413513183594 0.7295498335960764
2.5783157348632812 0.7295498335960764
2.5783157348632812 0.7291995095463304
2.5786709785461426 0.7291995095463304
2.5786709785461426 0.7290243475214574
2.579373359680176 0.7290243475214574
2.579373359680176 0.7286740234717114
2.5800681114196777 0.7286740234717114
2.5800681114196777 0.7284988614468384
2.5824460983276367 0.7284988614468384
2.5824460983276367 0.7283236994219654
2.5830395221710205 0.7283236994219654
2.5830395221710205 0.7281485373970924
2.5835366249084473 0.7281485373970924
2.5835366249084473 0.7274478892976003
2.5845417976379395 0.7274478892976003
2.5845417976379395 0.7270975652478543
2.5881471633911133 0.7270975652478543
2.5881471633911133 0.7269224032229813
2.5890212059020996 0.7269224032229813
2.5890212059020996 0.7267472411981083
2.5915331840515137 0.7267472411981083
2.5915331840515137 0.7265720791732353
2.591708183288574 0.7265720791732353
2.591708183288574 0.7263969171483623
2.5920186042785645 0.7263969171483623
2.5920186042785645 0.7262217551234893
2.5941765308380127 0.7262217551234893
2.5941765308380127 0.7260465930986163
2.598285436630249 0.7260465930986163
2.598285436630249 0.7258714310737433
2.5984866619110107 0.7258714310737433
2.5984866619110107 0.7256962690488703
2.60166597366333 0.7256962690488703
2.60166597366333 0.7255211070239973
2.6025567054748535 0.7255211070239973
2.6025567054748535 0.7249956209493782
2.602949857711792 0.7249956209493782
2.602949857711792 0.7248204589245052
2.6045360565185547 0.7248204589245052
2.6045360565185547 0.7246452968996322
2.60714054107666 0.7246452968996322
2.60714054107666 0.7244701348747592
2.60791277885437 0.7244701348747592
2.60791277885437 0.7242949728498862
2.608476161956787 0.7242949728498862
2.608476161956787 0.7241198108250132
2.6108524799346924 0.7241198108250132
2.6108524799346924 0.7239446488001402
2.610976219177246 0.7239446488001402
2.610976219177246 0.7237694867752672
2.6112003326416016 0.7237694867752672
2.6112003326416016 0.7234191627255212
2.613616943359375 0.7234191627255212
2.613616943359375 0.7232440007006482
2.6154162883758545 0.7232440007006482
2.6154162883758545 0.7230688386757751
2.617175579071045 0.7230688386757751
2.617175579071045 0.7225433526011561
2.617804527282715 0.7225433526011561
2.617804527282715 0.7223681905762831
2.6185150146484375 0.7223681905762831
2.6185150146484375 0.7221930285514101
2.6207377910614014 0.7221930285514101
2.6207377910614014 0.7220178665265371
2.6213741302490234 0.7220178665265371
2.6213741302490234 0.7218427045016641
2.6224923133850098 0.7218427045016641
2.6224923133850098 0.7216675424767911
2.623708724975586 0.7216675424767911
2.623708724975586 0.7214923804519181
2.6252310276031494 0.7214923804519181
2.6252310276031494 0.7211420564021721
2.6253888607025146 0.7211420564021721
2.6253888607025146 0.7209668943772991
2.626302719116211 0.7209668943772991
2.626302719116211 0.720791732352426
2.627774477005005 0.720791732352426
2.627774477005005 0.720616570327553
2.6286745071411133 0.720616570327553
2.6286745071411133 0.72044140830268
2.629673957824707 0.72044140830268
2.629673957824707 0.720266246277807
2.6298282146453857 0.720266246277807
2.6298282146453857 0.720091084252934
2.6303155422210693 0.720091084252934
2.6303155422210693 0.719915922228061
2.631171703338623 0.719915922228061
