x y
2.4615683555603027 0.765808372744789
2.462940216064453 0.765808372744789
2.462940216064453 0.765633210719916
2.467310905456543 0.765633210719916
2.467310905456543 0.765458048695043
2.468874931335449 0.765458048695043
2.468874931335449 0.76528288667017
2.4690799713134766 0.76528288667017
2.4690799713134766 0.765107724645297
2.47025203704834 0.765107724645297
2.47025203704834 0.764932562620424
2.470649003982544 0.764932562620424
2.470649003982544 0.764757400595551
2.471451759338379 0.764757400595551
2.471451759338379 0.764407076545805
2.4719531536102295 0.764407076545805
2.4719531536102295 0.7642319145209319
2.4755136966705322 0.7642319145209319
2.4755136966705322 0.7635312664214399
2.4756195545196533 0.7635312664214399
2.4756195545196533 0.7633561043965669
2.4760382175445557 0.7633561043965669
2.4760382175445557 0.7631809423716939
2.4761314392089844 0.7631809423716939
2.4761314392089844 0.7630057803468209
2.476311206817627 0.7630057803468209
2.476311206817627 0.7628306183219479
2.4766759872436523 0.7628306183219479
2.4766759872436523 0.7624802942722019
2.476715326309204 0.7624802942722019
2.476715326309204 0.7623051322473289
2.478708267211914 0.7623051322473289
2.478708267211914 0.7621299702224559
2.478769302368164 0.7621299702224559
2.478769302368164 0.7619548081975828
2.4790070056915283 0.7619548081975828
2.4790070056915283 0.7617796461727098
2.481393337249756 0.7617796461727098
2.481393337249756 0.7616044841478368
2.484055280685425 0.7616044841478368
2.484055280685425 0.7614293221229638
2.484372138977051 0.7614293221229638
2.484372138977051 0.7612541600980908
2.485734462738037 0.7612541600980908
2.485734462738037 0.7610789980732178
2.4864532947540283 0.7610789980732178
2.4864532947540283 0.7605535119985988
2.4870567321777344 0.7605535119985988
2.4870567321777344 0.7603783499737258
2.487175941467285 0.7603783499737258
2.487175941467285 0.7602031879488528
2.48722243309021 0.7602031879488528
2.48722243309021 0.7600280259239798
2.48820161819458 0.7600280259239798
2.48820161819458 0.7598528638991068
2.4894042015075684 0.7598528638991068
2.4894042015075684 0.7596777018742337
2.490858554840088 0.7596777018742337
2.490858554840088 0.7595025398493607
2.493743419647217 0.7595025398493607
2.493743419647217 0.7593273778244877
2.4949471950531006 0.7593273778244877
2.4949471950531006 0.7591522157996147
2.4957849979400635 0.7591522157996147
2.4957849979400635 0.7589770537747417
2.495905876159668 0.7589770537747417
2.495905876159668 0.7588018917498687
2.500981330871582 0.7588018917498687
2.500981330871582 0.7586267297249957
2.5012295246124268 0.7586267297249957
2.5012295246124268 0.7584515677001227
2.502115249633789 0.7584515677001227
2.502115249633789 0.7582764056752497
2.503385543823242 0.7582764056752497
2.503385543823242 0.7581012436503767
2.5047523975372314 0.7581012436503767
2.5047523975372314 0.7579260816255037
2.5065207481384277 0.7579260816255037
2.5065207481384277 0.7577509196006307
2.5070102214813232 0.7577509196006307
2.5070102214813232 0.7575757575757577
2.507937431335449 0.7575757575757577
2.507937431335449 0.7574005955508846
2.510106325149536 0.7574005955508846
2.510106325149536 0.7570502715011386
2.5108773708343506 0.7570502715011386
2.5108773708343506 0.7568751094762656
2.511812448501587 0.7568751094762656
2.511812448501587 0.7566999474513926
2.512950897216797 0.7566999474513926
2.512950897216797 0.7565247854265196
2.5134429931640625 0.7565247854265196
2.5134429931640625 0.7563496234016466
2.5135412216186523 0.7563496234016466
2.5135412216186523 0.7561744613767736
2.5144898891448975 0.7561744613767736
2.5144898891448975 0.7559992993519006
2.5145211219787598 0.7559992993519006
2.5145211219787598 0.7558241373270276
2.515099287033081 0.7558241373270276
2.515099287033081 0.7556489753021546
2.518237352371216 0.7556489753021546
2.518237352371216 0.7554738132772816
2.5195846557617188 0.7554738132772816
2.5195846557617188 0.7552986512524086
2.5219483375549316 0.7552986512524086
2.5219483375549316 0.7551234892275355
2.5234618186950684 0.7551234892275355
2.5234618186950684 0.7547731651777895
2.5238730907440186 0.7547731651777895
2.5238730907440186 0.7545980031529165
2.5241055488586426 0.7545980031529165
2.5241055488586426 0.7544228411280435
2.5243124961853027 0.7544228411280435
2.5243124961853027 0.7540725170782975
2.5243589878082275 0.7540725170782975
2.5243589878082275 0.7538973550534245
2.5259056091308594 0.7538973550534245
2.5259056091308594 0.7537221930285515
2.5261430740356445 0.7537221930285515
2.5261430740356445 0.7533718689788055
2.52762508392334 0.7533718689788055
2.52762508392334 0.7531967069539325
2.5283796787261963 0.7531967069539325
2.5283796787261963 0.7530215449290595
2.52852725982666 0.7530215449290595
2.52852725982666 0.7526712208793134
2.5319161415100098 0.7526712208793134
2.5319161415100098 0.7524960588544404
2.5363879203796387 0.7524960588544404
2.5363879203796387 0.7523208968295674
2.538156032562256 0.7523208968295674
2.538156032562256 0.7521457348046944
2.538247585296631 0.7521457348046944
2.538247585296631 0.7519705727798214
2.5384788513183594 0.7519705727798214
2.5384788513183594 0.7517954107549484
2.5397157669067383 0.7517954107549484
2.5397157669067383 0.7516202487300754
2.541271924972534 0.7516202487300754
2.541271924972534 0.7514450867052024
2.542773962020874 0.7514450867052024
2.542773962020874 0.7512699246803294
2.542975902557373 0.7512699246803294
2.542975902557373 0.7510947626554564
2.544330596923828 0.7510947626554564
2.544330596923828 0.7507444386057104
2.5474767684936523 0.7507444386057104
2.5474767684936523 0.7505692765808373
2.5483181476593018 0.7505692765808373
2.5483181476593018 0.7503941145559643
2.549236297607422 0.7503941145559643
2.549236297607422 0.7502189525310913
2.5493030548095703 0.7502189525310913
2.5493030548095703 0.7500437905062183
2.5508391857147217 0.7500437905062183
2.5508391857147217 0.7498686284813453
2.551128387451172 0.7498686284813453
2.551128387451172 0.7496934664564723
2.5513672828674316 0.7496934664564723
2.5513672828674316 0.7491679803818533
2.5523369312286377 0.7491679803818533
2.5523369312286377 0.7489928183569803
2.553523540496826 0.7489928183569803
2.553523540496826 0.7488176563321073
2.5548250675201416 0.7488176563321073
2.5548250675201416 0.7486424943072343
2.556098699569702 0.7486424943072343
2.556098699569702 0.7484673322823613
2.559664726257324 0.7484673322823613
2.559664726257324 0.7482921702574882
2.559995174407959 0.7482921702574882
2.559995174407959 0.7481170082326152
2.5607941150665283 0.7481170082326152
2.5607941150665283 0.7479418462077422
2.5615806579589844 0.7479418462077422
2.5615806579589844 0.7477666841828692
2.5620460510253906 0.7477666841828692
2.5620460510253906 0.7475915221579962
2.562188148498535 0.7475915221579962
2.562188148498535 0.7474163601331232
2.5622873306274414 0.7474163601331232
2.5622873306274414 0.7468908740585042
2.5665931701660156 0.7468908740585042
2.5665931701660156 0.7467157120336312
2.567396402359009 0.7467157120336312
2.567396402359009 0.7465405500087582
2.5681517124176025 0.7465405500087582
2.5681517124176025 0.7463653879838852
2.569124460220337 0.7463653879838852
2.569124460220337 0.7461902259590122
2.569668769836426 0.7461902259590122
2.569668769836426 0.7460150639341391
2.5706698894500732 0.7460150639341391
2.5706698894500732 0.7458399019092661
2.5718154907226562 0.7458399019092661
2.5718154907226562 0.7456647398843931
2.5731821060180664 0.7456647398843931
2.5731821060180664 0.7454895778595201
2.574875831604004 0.7454895778595201
2.574875831604004 0.7453144158346471
2.574955701828003 0.7453144158346471
2.574955701828003 0.7451392538097741
2.575725793838501 0.7451392538097741
2.575725793838501 0.7449640917849011
2.5762076377868652 0.7449640917849011
2.5762076377868652 0.7447889297600281
2.577848196029663 0.7447889297600281
2.577848196029663 0.7446137677351551
2.5783443450927734 0.7446137677351551
2.5783443450927734 0.7444386057102821
2.580414295196533 0.7444386057102821
2.580414295196533 0.7442634436854091
2.5804965496063232 0.7442634436854091
2.5804965496063232 0.7440882816605361
2.5807595252990723 0.7440882816605361
2.5807595252990723 0.7439131196356631
2.582434892654419 0.7439131196356631
2.582434892654419 0.74373795761079
2.5830016136169434 0.74373795761079
2.5830016136169434 0.743562795585917
2.583123207092285 0.743562795585917
2.583123207092285 0.743387633561044
2.5833611488342285 0.743387633561044
2.5833611488342285 0.743212471536171
2.5846898555755615 0.743212471536171
2.5846898555755615 0.743037309511298
2.58510422706604 0.743037309511298
2.58510422706604 0.742862147486425
2.587123394012451 0.742862147486425
2.587123394012451 0.742686985461552
2.589784622192383 0.742686985461552
2.589784622192383 0.742511823436679
2.5899767875671387 0.742511823436679
2.5899767875671387 0.742336661411806
2.5905611515045166 0.742336661411806
2.5905611515045166 0.742161499386933
2.591364860534668 0.742161499386933
2.591364860534668 0.741811175337187
2.591367244720459 0.741811175337187
2.591367244720459 0.741636013312314
2.591923713684082 0.741636013312314
2.591923713684082 0.741460851287441
2.5920674800872803 0.741460851287441
2.5920674800872803 0.7412856892625679
2.592432975769043 0.7412856892625679
2.592432975769043 0.7411105272376949
2.593045711517334 0.7411105272376949
2.593045711517334 0.7409353652128219
2.5932352542877197 0.7409353652128219
2.5932352542877197 0.7407602031879489
2.5943081378936768 0.7407602031879489
2.5943081378936768 0.7405850411630759
2.5943610668182373 0.7405850411630759
2.5943610668182373 0.7404098791382029
2.594588279724121 0.7404098791382029
2.594588279724121 0.7402347171133299
2.5949959754943848 0.7402347171133299
2.5949959754943848 0.7400595550884569
2.5951406955718994 0.7400595550884569
2.5951406955718994 0.7398843930635839
2.5961873531341553 0.7398843930635839
2.5961873531341553 0.7397092310387109
2.5967462062835693 0.7397092310387109
2.5967462062835693 0.7395340690138379
2.5975375175476074 0.7395340690138379
2.5975375175476074 0.7393589069889649
2.597597599029541 0.7393589069889649
2.597597599029541 0.7391837449640919
2.5986249446868896 0.7391837449640919
2.5986249446868896 0.7390085829392188
2.60748553276062 0.7390085829392188
2.60748553276062 0.7388334209143458
2.614475965499878 0.7388334209143458
2.614475965499878 0.7386582588894728
2.6150035858154297 0.7386582588894728
2.6150035858154297 0.7384830968645998
2.6157846450805664 0.7384830968645998
2.6157846450805664 0.7383079348397268
2.6198267936706543 0.7383079348397268
2.6198267936706543 0.7377824487651078
2.6215217113494873 0.7377824487651078
2.6215217113494873 0.7376072867402348
2.6230759620666504 0.7376072867402348
2.6230759620666504 0.7374321247153618
2.62404203414917 0.7374321247153618
2.62404203414917 0.7372569626904888
2.627181053161621 0.7372569626904888
2.627181053161621 0.7370818006656158
2.6277897357940674 0.7370818006656158
2.6277897357940674 0.7369066386407428
2.63045597076416 0.7369066386407428
2.63045597076416 0.7367314766158697
2.630514144897461 0.7367314766158697
2.630514144897461 0.7365563145909967
2.6313185691833496 0.7365563145909967
2.6313185691833496 0.7363811525661237
2.632150650024414 0.7363811525661237
2.632150650024414 0.7362059905412507
2.632368803024292 0.7362059905412507
2.632368803024292 0.7360308285163777
2.637679100036621 0.7360308285163777
2.637679100036621 0.7358556664915047
2.6385326385498047 0.7358556664915047
2.6385326385498047 0.7356805044666317
2.638681650161743 0.7356805044666317
2.638681650161743 0.7355053424417587
2.6390628814697266 0.7355053424417587
2.6390628814697266 0.7353301804168857
2.639885902404785 0.7353301804168857
2.639885902404785 0.7351550183920127
2.6406052112579346 0.7351550183920127
2.6406052112579346 0.7349798563671397
2.642289400100708 0.7349798563671397
2.642289400100708 0.7348046943422667
2.6427996158599854 0.7348046943422667
2.6427996158599854 0.7346295323173937
2.6454224586486816 0.7346295323173937
2.6454224586486816 0.7344543702925206
2.645751953125 0.7344543702925206
2.645751953125 0.7342792082676476
2.647129535675049 0.7342792082676476
2.647129535675049 0.7341040462427746
2.647488832473755 0.7341040462427746
2.647488832473755 0.7339288842179016
2.647996425628662 0.7339288842179016
2.647996425628662 0.7337537221930286
2.6484787464141846 0.7337537221930286
2.6484787464141846 0.7335785601681556
2.6488330364227295 0.7335785601681556
2.6488330364227295 0.7334033981432826
2.6497788429260254 0.7334033981432826
2.6497788429260254 0.7332282361184096
2.6534533500671387 0.7332282361184096
2.6534533500671387 0.7330530740935366
2.6561102867126465 0.7330530740935366
2.6561102867126465 0.7328779120686636
2.657011032104492 0.7328779120686636
2.657011032104492 0.7327027500437906
2.6574547290802 0.7327027500437906
2.6574547290802 0.7325275880189176
2.6583774089813232 0.7325275880189176
2.6583774089813232 0.7297249956209494
2.6590218544006348 0.7297249956209494
2.6590218544006348 0.7295498335960764
2.6599984169006348 0.7295498335960764
2.6599984169006348 0.7293746715712034
2.6609578132629395 0.7293746715712034
2.6609578132629395 0.7291995095463304
2.66105318069458 0.7291995095463304
2.66105318069458 0.7290243475214574
2.661607265472412 0.7290243475214574
2.661607265472412 0.7288491854965844
2.6624820232391357 0.7288491854965844
2.6624820232391357 0.7286740234717114
2.6654717922210693 0.7286740234717114
2.6654717922210693 0.7284988614468384
2.6656672954559326 0.7284988614468384
2.6656672954559326 0.7283236994219654
2.6663217544555664 0.7283236994219654
2.6663217544555664 0.7281485373970924
2.6664681434631348 0.7281485373970924
2.6664681434631348 0.7279733753722194
2.6669178009033203 0.7279733753722194
2.6669178009033203 0.7277982133473464
2.667821168899536 0.7277982133473464
2.667821168899536 0.7276230513224733
2.668200969696045 0.7276230513224733
2.668200969696045 0.7274478892976003
2.668881893157959 0.7274478892976003
2.668881893157959 0.7272727272727273
2.6699986457824707 0.7272727272727273
2.6699986457824707 0.7270975652478543
2.6703639030456543 0.7270975652478543
2.6703639030456543 0.7269224032229813
2.670896291732788 0.7269224032229813
2.670896291732788 0.7267472411981083
2.6726067066192627 0.7267472411981083
2.6726067066192627 0.7263969171483623
2.6735849380493164 0.7263969171483623
2.6735849380493164 0.7262217551234893
2.6737914085388184 0.7262217551234893
2.6737914085388184 0.7260465930986163
2.6743621826171875 0.7260465930986163
2.6743621826171875 0.7255211070239973
2.67440128326416 0.7255211070239973
2.67440128326416 0.7253459449991242
2.674741506576538 0.7253459449991242
2.674741506576538 0.7251707829742512
2.675156354904175 0.7251707829742512
2.675156354904175 0.7249956209493782
2.6755971908569336 0.7249956209493782
2.6755971908569336 0.7248204589245052
2.676024913787842 0.7248204589245052
2.676024913787842 0.7246452968996322
2.6803083419799805 0.7246452968996322
2.6803083419799805 0.7244701348747592
2.684661865234375 0.7244701348747592
2.684661865234375 0.7242949728498862
2.6854782104492188 0.7242949728498862
2.6854782104492188 0.7241198108250132
2.6888012886047363 0.7241198108250132
2.6888012886047363 0.7237694867752672
