x y
2.385207176208496 0.6780521982834122
2.385207176208496 0.6777018742336662
2.385301351547241 0.6777018742336662
2.385301351547241 0.6775267122087932
2.3882970809936523 0.6775267122087932
2.3882970809936523 0.6761254160098091
2.3884806632995605 0.6761254160098091
2.3884806632995605 0.6759502539849361
2.3911890983581543 0.6759502539849361
2.3911890983581543 0.6757750919600631
2.391430616378784 0.6757750919600631
2.391430616378784 0.6752496058854441
2.3927135467529297 0.6752496058854441
2.3927135467529297 0.675074443860571
2.393537998199463 0.675074443860571
2.393537998199463 0.674899281835698
2.3945460319519043 0.674899281835698
2.3945460319519043 0.674724119810825
2.3962559700012207 0.674724119810825
2.3962559700012207 0.674548957785952
2.3973865509033203 0.674548957785952
2.3973865509033203 0.674373795761079
2.3975377082824707 0.674373795761079
2.3975377082824707 0.674198633736206
2.3975629806518555 0.674198633736206
2.3975629806518555 0.674023471711333
2.399869918823242 0.674023471711333
2.399869918823242 0.67384830968646
2.4007937908172607 0.67384830968646
2.4007937908172607 0.673673147661587
2.4029324054718018 0.673673147661587
2.4029324054718018 0.673497985636714
2.4046425819396973 0.673497985636714
2.4046425819396973 0.673322823611841
2.405391216278076 0.673322823611841
2.405391216278076 0.673147661586968
2.4063100814819336 0.673147661586968
2.4063100814819336 0.672972499562095
2.407504081726074 0.672972499562095
2.407504081726074 0.6727973375372219
2.407597541809082 0.6727973375372219
2.407597541809082 0.6726221755123489
2.407885789871216 0.6726221755123489
2.407885789871216 0.6724470134874759
2.409501075744629 0.6724470134874759
2.409501075744629 0.6722718514626029
2.409783363342285 0.6722718514626029
2.409783363342285 0.6720966894377299
2.4123997688293457 0.6720966894377299
2.4123997688293457 0.6719215274128569
2.4135146141052246 0.6719215274128569
2.4135146141052246 0.6717463653879839
2.4136693477630615 0.6717463653879839
2.4136693477630615 0.6713960413382379
2.4159231185913086 0.6713960413382379
2.4159231185913086 0.6712208793133649
2.4182231426239014 0.6712208793133649
2.4182231426239014 0.6710457172884919
2.4193079471588135 0.6710457172884919
2.4193079471588135 0.6708705552636189
2.419445753097534 0.6708705552636189
2.419445753097534 0.6706953932387459
2.421438217163086 0.6706953932387459
2.421438217163086 0.6705202312138728
2.421821117401123 0.6705202312138728
2.421821117401123 0.6703450691889998
2.4225919246673584 0.6703450691889998
2.4225919246673584 0.6701699071641268
2.4227232933044434 0.6701699071641268
2.4227232933044434 0.6699947451392538
2.423158645629883 0.6699947451392538
2.423158645629883 0.6698195831143808
2.42349910736084 0.6698195831143808
2.42349910736084 0.6696444210895078
2.4235100746154785 0.6696444210895078
2.4235100746154785 0.6694692590646348
2.423844814300537 0.6694692590646348
2.423844814300537 0.6692940970397618
2.4248392581939697 0.6692940970397618
2.4248392581939697 0.6691189350148888
2.426765203475952 0.6691189350148888
2.426765203475952 0.6687686109651428
2.4293596744537354 0.6687686109651428
2.4293596744537354 0.6685934489402698
2.429373264312744 0.6685934489402698
2.429373264312744 0.6684182869153968
2.429713010787964 0.6684182869153968
2.429713010787964 0.6682431248905237
2.4314050674438477 0.6682431248905237
2.4314050674438477 0.6680679628656507
2.4319324493408203 0.6680679628656507
2.4319324493408203 0.6678928008407777
2.4322571754455566 0.6678928008407777
2.4322571754455566 0.6677176388159047
2.4327750205993652 0.6677176388159047
2.4327750205993652 0.6675424767910317
2.433943271636963 0.6675424767910317
2.433943271636963 0.6668418286915397
2.4371981620788574 0.6668418286915397
2.4371981620788574 0.6666666666666667
2.4387481212615967 0.6666666666666667
2.4387481212615967 0.6664915046417937
2.4390172958374023 0.6664915046417937
2.4390172958374023 0.6663163426169207
2.4409329891204834 0.6663163426169207
2.4409329891204834 0.6661411805920477
2.446455478668213 0.6661411805920477
2.446455478668213 0.6656156945174286
2.4471116065979004 0.6656156945174286
2.4471116065979004 0.6654405324925556
2.4479775428771973 0.6654405324925556
2.4479775428771973 0.6652653704676826
2.4501261711120605 0.6652653704676826
2.4501261711120605 0.6650902084428096
2.4502317905426025 0.6650902084428096
2.4502317905426025 0.6649150464179366
2.450364828109741 0.6649150464179366
2.450364828109741 0.6647398843930636
2.450620412826538 0.6647398843930636
2.450620412826538 0.6645647223681906
2.4524779319763184 0.6645647223681906
2.4524779319763184 0.6642143983184446
2.4547412395477295 0.6642143983184446
2.4547412395477295 0.6640392362935716
2.456423044204712 0.6640392362935716
2.456423044204712 0.6638640742686986
2.456620454788208 0.6638640742686986
2.456620454788208 0.6636889122438255
2.4577956199645996 0.6636889122438255
2.4577956199645996 0.6633385881940795
2.457961320877075 0.6633385881940795
2.457961320877075 0.6631634261692065
2.4581146240234375 0.6631634261692065
2.4581146240234375 0.6628131021194605
2.4588112831115723 0.6628131021194605
2.4588112831115723 0.6626379400945875
2.459378719329834 0.6626379400945875
2.459378719329834 0.6622876160448415
2.4610376358032227 0.6622876160448415
2.4610376358032227 0.6621124540199685
2.46470308303833 0.6621124540199685
2.46470308303833 0.6615869679453495
2.4663822650909424 0.6615869679453495
2.4663822650909424 0.6614118059204764
2.4664511680603027 0.6614118059204764
2.4664511680603027 0.6612366438956034
2.466686725616455 0.6612366438956034
2.466686725616455 0.6607111578209844
2.4667844772338867 0.6607111578209844
2.4667844772338867 0.6605359957961114
2.467784881591797 0.6605359957961114
2.467784881591797 0.6603608337712384
2.469367027282715 0.6603608337712384
2.469367027282715 0.6601856717463654
2.4698574542999268 0.6601856717463654
2.4698574542999268 0.6600105097214924
2.470043182373047 0.6600105097214924
2.470043182373047 0.6596601856717464
2.470221757888794 0.6596601856717464
2.470221757888794 0.6594850236468734
2.47251558303833 0.6594850236468734
2.47251558303833 0.6593098616220004
2.4734902381896973 0.6593098616220004
2.4734902381896973 0.6589595375722543
2.4735922813415527 0.6589595375722543
2.4735922813415527 0.6587843755473813
2.4750776290893555 0.6587843755473813
2.4750776290893555 0.6586092135225083
2.475579261779785 0.6586092135225083
2.475579261779785 0.6584340514976353
2.4766392707824707 0.6584340514976353
2.4766392707824707 0.6572079173235243
2.4773483276367188 0.6572079173235243
2.4773483276367188 0.6570327552986513
2.4776973724365234 0.6570327552986513
2.4776973724365234 0.6568575932737782
2.4779534339904785 0.6568575932737782
2.4779534339904785 0.6566824312489052
2.478074789047241 0.6566824312489052
2.478074789047241 0.6565072692240322
2.4796805381774902 0.6565072692240322
2.4796805381774902 0.6563321071991592
2.4822049140930176 0.6563321071991592
2.4822049140930176 0.6558066211245402
2.4846248626708984 0.6558066211245402
2.4846248626708984 0.6556314590996672
2.4870965480804443 0.6556314590996672
2.4870965480804443 0.6554562970747942
2.488004684448242 0.6554562970747942
2.488004684448242 0.6535295148011911
2.4887332916259766 0.6535295148011911
2.4887332916259766 0.6533543527763181
2.4896140098571777 0.6533543527763181
2.4896140098571777 0.6531791907514451
2.4910943508148193 0.6531791907514451
2.4910943508148193 0.6530040287265721
2.4915425777435303 0.6530040287265721
2.4915425777435303 0.6526537046768262
2.4924607276916504 0.6526537046768262
2.4924607276916504 0.6524785426519532
2.4929566383361816 0.6524785426519532
2.4929566383361816 0.65230338062708
2.4930028915405273 0.65230338062708
2.4930028915405273 0.651953056577334
2.4931201934814453 0.651953056577334
2.4931201934814453 0.651777894552461
2.4934418201446533 0.651777894552461
2.4934418201446533 0.651602732527588
2.493708848953247 0.651602732527588
2.493708848953247 0.651427570502715
2.497056722640991 0.651427570502715
2.497056722640991 0.651252408477842
2.498166561126709 0.651252408477842
2.498166561126709 0.651077246452969
2.498342514038086 0.651077246452969
2.498342514038086 0.650902084428096
2.50195050239563 0.650902084428096
2.50195050239563 0.650726922403223
2.502878189086914 0.650726922403223
2.502878189086914 0.65055176037835
2.5047430992126465 0.65055176037835
2.5047430992126465 0.650201436328604
2.5063133239746094 0.650201436328604
2.5063133239746094 0.6500262743037309
2.5063819885253906 0.6500262743037309
2.5063819885253906 0.648975302154493
2.5065836906433105 0.648975302154493
2.5065836906433105 0.64880014012962
2.508209466934204 0.64880014012962
2.508209466934204 0.648624978104747
2.5095860958099365 0.648624978104747
2.5095860958099365 0.648449816079874
2.5098676681518555 0.648449816079874
2.5098676681518555 0.648099492030128
2.510666608810425 0.648099492030128
2.510666608810425 0.6472236819057628
2.5107269287109375 0.6472236819057628
2.5107269287109375 0.6468733578560169
2.5116467475891113 0.6468733578560169
2.5116467475891113 0.6466981958311439
2.511941909790039 0.6466981958311439
2.511941909790039 0.6463478717813979
2.5120909214019775 0.6463478717813979
2.5120909214019775 0.6461727097565249
2.513550281524658 0.6461727097565249
2.513550281524658 0.6458223857067789
2.5138463973999023 0.6458223857067789
2.5138463973999023 0.6451217376072867
2.514847755432129 0.6451217376072867
2.514847755432129 0.6449465755824138
2.515103816986084 0.6449465755824138
2.515103816986084 0.6445962515326678
2.516535758972168 0.6445962515326678
2.516535758972168 0.6444210895077948
2.516645908355713 0.6444210895077948
2.516645908355713 0.6442459274829218
2.5167698860168457 0.6442459274829218
2.5167698860168457 0.6440707654580488
2.5172600746154785 0.6440707654580488
2.5172600746154785 0.6438956034331758
2.5178818702697754 0.6438956034331758
2.5178818702697754 0.6437204414083028
2.5202488899230957 0.6437204414083028
2.5202488899230957 0.6435452793834298
2.525019645690918 0.6435452793834298
2.525019645690918 0.6433701173585568
2.525157928466797 0.6433701173585568
2.525157928466797 0.6431949553336836
2.5261693000793457 0.6431949553336836
2.5261693000793457 0.6424943072341917
2.5276851654052734 0.6424943072341917
2.5276851654052734 0.6423191452093187
2.528101921081543 0.6423191452093187
2.528101921081543 0.6421439831844457
2.5287914276123047 0.6421439831844457
2.5287914276123047 0.6419688211595727
2.529303550720215 0.6419688211595727
2.529303550720215 0.6417936591346997
2.530529499053955 0.6417936591346997
2.530529499053955 0.6416184971098267
2.5310611724853516 0.6416184971098267
2.5310611724853516 0.6414433350849537
2.5319814682006836 0.6414433350849537
2.5319814682006836 0.6412681730600807
2.5336904525756836 0.6412681730600807
2.5336904525756836 0.6410930110352077
2.534230947494507 0.6410930110352077
2.534230947494507 0.6409178490103346
2.534538984298706 0.6409178490103346
2.534538984298706 0.6405675249605886
2.5355124473571777 0.6405675249605886
2.5355124473571777 0.6403923629357156
2.5374975204467773 0.6403923629357156
2.5374975204467773 0.6402172009108426
2.5381686687469482 0.6402172009108426
2.5381686687469482 0.6400420388859696
2.538318157196045 0.6400420388859696
2.538318157196045 0.6398668768610966
2.53979229927063 0.6398668768610966
2.53979229927063 0.6396917148362236
2.539943218231201 0.6396917148362236
2.539943218231201 0.6395165528113506
2.540318012237549 0.6395165528113506
2.540318012237549 0.6393413907864776
2.5403380393981934 0.6393413907864776
2.5403380393981934 0.6391662287616046
2.5403928756713867 0.6391662287616046
2.5403928756713867 0.6389910667367316
2.5410518646240234 0.6389910667367316
2.5410518646240234 0.6388159047118586
2.5420150756835938 0.6388159047118586
2.5420150756835938 0.6386407426869856
2.54707670211792 0.6386407426869856
2.54707670211792 0.6384655806621125
2.5473480224609375 0.6384655806621125
2.5473480224609375 0.6381152566123665
2.5477309226989746 0.6381152566123665
2.5477309226989746 0.6379400945874935
2.547950506210327 0.6379400945874935
2.547950506210327 0.6377649325626205
2.548729419708252 0.6377649325626205
2.548729419708252 0.6375897705377475
2.549088954925537 0.6375897705377475
2.549088954925537 0.6374146085128745
2.549293041229248 0.6374146085128745
2.549293041229248 0.6358381502890174
2.5494043827056885 0.6358381502890174
2.5494043827056885 0.6356629882641444
2.551002025604248 0.6356629882641444
2.551002025604248 0.6354878262392714
2.5517351627349854 0.6354878262392714
2.5517351627349854 0.6353126642143984
2.553856134414673 0.6353126642143984
2.553856134414673 0.6351375021895254
2.5566365718841553 0.6351375021895254
2.5566365718841553 0.6349623401646524
2.55708909034729 0.6349623401646524
2.55708909034729 0.6344368540900334
2.5587539672851562 0.6344368540900334
2.5587539672851562 0.6342616920651604
2.5592212677001953 0.6342616920651604
2.5592212677001953 0.6340865300402874
2.561065196990967 0.6340865300402874
2.561065196990967 0.6339113680154143
2.5631484985351562 0.6339113680154143
2.5631484985351562 0.6335610439656683
2.564038038253784 0.6335610439656683
2.564038038253784 0.6333858819407953
2.5656025409698486 0.6333858819407953
2.5656025409698486 0.6332107199159223
2.566500663757324 0.6332107199159223
2.566500663757324 0.6323349097915573
2.5665318965911865 0.6323349097915573
2.5665318965911865 0.6321597477666843
2.567265272140503 0.6321597477666843
2.567265272140503 0.6319845857418113
2.5675759315490723 0.6319845857418113
2.5675759315490723 0.6318094237169383
2.5715808868408203 0.6318094237169383
2.5715808868408203 0.6314590996671922
2.5721850395202637 0.6314590996671922
2.5721850395202637 0.6311087756174462
2.5728745460510254 0.6311087756174462
2.5728745460510254 0.6309336135925732
2.574578285217285 0.6309336135925732
2.574578285217285 0.6307584515677002
2.5746495723724365 0.6307584515677002
2.5746495723724365 0.6305832895428272
2.5753111839294434 0.6305832895428272
2.5753111839294434 0.6304081275179542
2.5754079818725586 0.6304081275179542
2.5754079818725586 0.6302329654930812
2.57613468170166 0.6302329654930812
2.57613468170166 0.6300578034682082
2.578270435333252 0.6300578034682082
2.578270435333252 0.6298826414433352
2.5789270401000977 0.6298826414433352
2.5789270401000977 0.6297074794184622
2.578927516937256 0.6297074794184622
2.578927516937256 0.6295323173935892
2.579137086868286 0.6295323173935892
2.579137086868286 0.6293571553687161
2.583465576171875 0.6293571553687161
2.583465576171875 0.6291819933438431
2.584308624267578 0.6291819933438431
2.584308624267578 0.6290068313189701
2.584962844848633 0.6290068313189701
2.584962844848633 0.6288316692940971
2.585007905960083 0.6288316692940971
2.585007905960083 0.6286565072692241
2.5870885848999023 0.6286565072692241
2.5870885848999023 0.6284813452443511
2.587146520614624 0.6284813452443511
2.587146520614624 0.6281310211946051
2.588075637817383 0.6281310211946051
2.588075637817383 0.6279558591697321
2.5885605812072754 0.6279558591697321
2.5885605812072754 0.6277806971448591
2.5899438858032227 0.6277806971448591
2.5899438858032227 0.6276055351199861
2.59036922454834 0.6276055351199861
2.59036922454834 0.627080049045367
2.593993663787842 0.627080049045367
2.593993663787842 0.626729724995621
2.5978150367736816 0.626729724995621
