x y
3.2071118354797363 0.673673147661587
3.2071118354797363 0.673497985636714
3.2072176933288574 0.673497985636714
3.2072176933288574 0.673322823611841
3.207737445831299 0.673322823611841
3.207737445831299 0.673147661586968
3.208343029022217 0.673147661586968
3.208343029022217 0.672972499562095
3.2096855640411377 0.672972499562095
3.2096855640411377 0.6727973375372219
3.210081100463867 0.6727973375372219
3.210081100463867 0.6724470134874759
3.2121806144714355 0.6724470134874759
3.2121806144714355 0.6720966894377299
3.2124948501586914 0.6720966894377299
3.2124948501586914 0.6719215274128569
3.212496757507324 0.6719215274128569
3.212496757507324 0.6717463653879839
3.2131001949310303 0.6717463653879839
3.2131001949310303 0.6715712033631109
3.2141895294189453 0.6715712033631109
3.2141895294189453 0.6713960413382379
3.2153358459472656 0.6713960413382379
3.2153358459472656 0.6710457172884919
3.2153372764587402 0.6710457172884919
3.2153372764587402 0.6708705552636189
3.2180283069610596 0.6708705552636189
3.2180283069610596 0.6706953932387459
3.2187001705169678 0.6706953932387459
3.2187001705169678 0.6705202312138728
3.219618558883667 0.6705202312138728
3.219618558883667 0.6703450691889998
3.219787120819092 0.6703450691889998
3.219787120819092 0.6699947451392538
3.2203011512756348 0.6699947451392538
3.2203011512756348 0.6698195831143808
3.2210984230041504 0.6698195831143808
3.2210984230041504 0.6696444210895078
3.221876621246338 0.6696444210895078
3.221876621246338 0.6694692590646348
3.2249155044555664 0.6694692590646348
3.2249155044555664 0.6692940970397618
3.2260379791259766 0.6692940970397618
3.2260379791259766 0.6691189350148888
3.2260754108428955 0.6691189350148888
3.2260754108428955 0.6689437729900158
3.2278218269348145 0.6689437729900158
3.2278218269348145 0.6687686109651428
3.230130910873413 0.6687686109651428
3.230130910873413 0.6685934489402698
3.2308785915374756 0.6685934489402698
3.2308785915374756 0.6684182869153968
3.2333507537841797 0.6684182869153968
3.2333507537841797 0.6678928008407777
3.2344202995300293 0.6678928008407777
3.2344202995300293 0.6677176388159047
3.2349839210510254 0.6677176388159047
3.2349839210510254 0.6675424767910317
3.235072612762451 0.6675424767910317
3.235072612762451 0.6673673147661587
3.2350950241088867 0.6673673147661587
3.2350950241088867 0.6671921527412857
3.2351081371307373 0.6671921527412857
3.2351081371307373 0.6670169907164127
3.2352797985076904 0.6670169907164127
3.2352797985076904 0.6668418286915397
3.2357823848724365 0.6668418286915397
3.2357823848724365 0.6666666666666667
3.236236095428467 0.6666666666666667
3.236236095428467 0.6664915046417937
3.2364320755004883 0.6664915046417937
3.2364320755004883 0.6663163426169207
3.2378504276275635 0.6663163426169207
3.2378504276275635 0.6661411805920477
3.238823890686035 0.6661411805920477
3.238823890686035 0.6659660185671746
3.2398085594177246 0.6659660185671746
3.2398085594177246 0.6657908565423016
3.2407724857330322 0.6657908565423016
3.2407724857330322 0.6656156945174286
3.2431352138519287 0.6656156945174286
3.2431352138519287 0.6654405324925556
3.2432308197021484 0.6654405324925556
3.2432308197021484 0.6652653704676826
3.246735095977783 0.6652653704676826
3.246735095977783 0.6650902084428096
3.2478690147399902 0.6650902084428096
3.2478690147399902 0.6649150464179366
3.2496190071105957 0.6649150464179366
3.2496190071105957 0.6647398843930636
3.249960422515869 0.6647398843930636
3.249960422515869 0.6645647223681906
3.2504372596740723 0.6645647223681906
3.2504372596740723 0.6643895603433176
3.2524116039276123 0.6643895603433176
3.2524116039276123 0.6642143983184446
3.2526278495788574 0.6642143983184446
3.2526278495788574 0.6640392362935716
3.2528326511383057 0.6640392362935716
3.2528326511383057 0.6638640742686986
3.2539970874786377 0.6638640742686986
3.2539970874786377 0.6636889122438255
3.254244327545166 0.6636889122438255
3.254244327545166 0.6635137502189525
3.254702091217041 0.6635137502189525
3.254702091217041 0.6633385881940795
3.255030870437622 0.6633385881940795
3.255030870437622 0.6631634261692065
3.255735397338867 0.6631634261692065
3.255735397338867 0.6629882641443335
3.2564821243286133 0.6629882641443335
3.2564821243286133 0.6628131021194605
3.2586746215820312 0.6628131021194605
3.2586746215820312 0.6626379400945875
3.2590250968933105 0.6626379400945875
3.2590250968933105 0.6624627780697145
3.260880470275879 0.6624627780697145
3.260880470275879 0.6622876160448415
3.261775016784668 0.6622876160448415
3.261775016784668 0.6621124540199685
3.2630815505981445 0.6621124540199685
3.2630815505981445 0.6619372919950955
3.2638957500457764 0.6619372919950955
3.2638957500457764 0.6617621299702225
3.2671892642974854 0.6617621299702225
3.2671892642974854 0.6615869679453495
3.26869535446167 0.6615869679453495
3.26869535446167 0.6614118059204764
3.2687673568725586 0.6614118059204764
3.2687673568725586 0.6612366438956034
3.27136492729187 0.6612366438956034
3.27136492729187 0.6610614818707304
3.2725396156311035 0.6610614818707304
3.2725396156311035 0.6608863198458574
3.274244785308838 0.6608863198458574
3.274244785308838 0.6607111578209844
3.275702953338623 0.6607111578209844
3.275702953338623 0.6605359957961114
3.275819778442383 0.6605359957961114
3.275819778442383 0.6603608337712384
3.276273250579834 0.6603608337712384
3.276273250579834 0.6601856717463654
3.277634859085083 0.6601856717463654
3.277634859085083 0.6600105097214924
3.2791781425476074 0.6600105097214924
3.2791781425476074 0.6598353476966194
3.2810332775115967 0.6598353476966194
3.2810332775115967 0.6596601856717464
3.2812893390655518 0.6596601856717464
3.2812893390655518 0.6594850236468734
3.2833125591278076 0.6594850236468734
3.2833125591278076 0.6593098616220004
3.283810615539551 0.6593098616220004
3.283810615539551 0.6591346995971273
3.284579277038574 0.6591346995971273
3.284579277038574 0.6589595375722543
3.2872161865234375 0.6589595375722543
3.2872161865234375 0.6587843755473813
3.2891194820404053 0.6587843755473813
3.2891194820404053 0.6586092135225083
3.291012763977051 0.6586092135225083
3.291012763977051 0.6584340514976353
3.291912078857422 0.6584340514976353
3.291912078857422 0.6582588894727623
3.2941360473632812 0.6582588894727623
3.2941360473632812 0.6580837274478893
3.2969048023223877 0.6580837274478893
3.2969048023223877 0.6579085654230163
3.300083875656128 0.6579085654230163
3.300083875656128 0.6577334033981433
3.3038434982299805 0.6577334033981433
3.3038434982299805 0.6575582413732703
3.3049354553222656 0.6575582413732703
3.3049354553222656 0.6573830793483973
3.3055388927459717 0.6573830793483973
3.3055388927459717 0.6572079173235243
3.306548595428467 0.6572079173235243
3.306548595428467 0.6570327552986513
3.3085625171661377 0.6570327552986513
3.3085625171661377 0.6568575932737782
3.308911085128784 0.6568575932737782
3.308911085128784 0.6566824312489052
3.3110084533691406 0.6566824312489052
3.3110084533691406 0.6565072692240322
3.311263084411621 0.6565072692240322
3.311263084411621 0.6563321071991592
3.3129074573516846 0.6563321071991592
3.3129074573516846 0.6561569451742862
3.3133699893951416 0.6561569451742862
3.3133699893951416 0.6558066211245402
3.3140358924865723 0.6558066211245402
3.3140358924865723 0.6556314590996672
3.31476092338562 0.6556314590996672
3.31476092338562 0.6554562970747942
3.3148417472839355 0.6554562970747942
3.3148417472839355 0.6552811350499212
3.3151605129241943 0.6552811350499212
3.3151605129241943 0.6551059730250482
3.3197968006134033 0.6551059730250482
3.3197968006134033 0.6549308110001753
3.320625066757202 0.6549308110001753
3.320625066757202 0.6547556489753023
3.3206934928894043 0.6547556489753023
3.3206934928894043 0.6545804869504291
3.3215713500976562 0.6545804869504291
3.3215713500976562 0.6544053249255561
3.3223540782928467 0.6544053249255561
3.3223540782928467 0.6542301629006831
3.322737216949463 0.6542301629006831
3.322737216949463 0.6540550008758101
3.323096752166748 0.6540550008758101
3.323096752166748 0.6538798388509371
3.3239331245422363 0.6538798388509371
3.3239331245422363 0.6537046768260641
3.3274519443511963 0.6537046768260641
3.3274519443511963 0.6535295148011911
3.3276028633117676 0.6535295148011911
3.3276028633117676 0.6533543527763181
3.327683210372925 0.6533543527763181
3.327683210372925 0.6531791907514451
3.3298380374908447 0.6531791907514451
3.3298380374908447 0.6530040287265721
3.330320358276367 0.6530040287265721
3.330320358276367 0.6524785426519532
3.330944299697876 0.6524785426519532
3.330944299697876 0.652128218602207
3.3326849937438965 0.652128218602207
3.3326849937438965 0.651953056577334
3.332761287689209 0.651953056577334
3.332761287689209 0.651777894552461
3.333925247192383 0.651777894552461
3.333925247192383 0.651602732527588
3.3386294841766357 0.651602732527588
3.3386294841766357 0.651427570502715
3.339416027069092 0.651427570502715
3.339416027069092 0.651252408477842
3.340554714202881 0.651252408477842
3.340554714202881 0.651077246452969
3.3408632278442383 0.651077246452969
3.3408632278442383 0.650902084428096
3.34089732170105 0.650902084428096
3.34089732170105 0.650726922403223
3.34130859375 0.650726922403223
3.34130859375 0.65055176037835
3.3414952754974365 0.65055176037835
3.3414952754974365 0.650376598353477
3.343569755554199 0.650376598353477
3.343569755554199 0.650201436328604
3.344193696975708 0.650201436328604
3.344193696975708 0.6500262743037309
3.3443994522094727 0.6500262743037309
3.3443994522094727 0.649675950253985
3.348803758621216 0.649675950253985
3.348803758621216 0.649500788229112
3.3515195846557617 0.649500788229112
3.3515195846557617 0.649150464179366
3.3526480197906494 0.649150464179366
3.3526480197906494 0.648975302154493
3.353151798248291 0.648975302154493
3.353151798248291 0.64880014012962
3.3621997833251953 0.64880014012962
3.3621997833251953 0.648624978104747
3.3624188899993896 0.648624978104747
3.3624188899993896 0.648449816079874
3.362794876098633 0.648449816079874
3.362794876098633 0.648274654055001
3.3629398345947266 0.648274654055001
3.3629398345947266 0.648099492030128
3.363812208175659 0.648099492030128
3.363812208175659 0.647924330005255
3.364837646484375 0.647924330005255
3.364837646484375 0.6477491679803818
3.368473768234253 0.6477491679803818
3.368473768234253 0.6475740059555088
3.368753433227539 0.6475740059555088
3.368753433227539 0.6473988439306358
3.3695755004882812 0.6473988439306358
3.3695755004882812 0.6472236819057628
3.372220993041992 0.6472236819057628
3.372220993041992 0.6470485198808898
3.3740592002868652 0.6470485198808898
3.3740592002868652 0.6468733578560169
3.375295400619507 0.6468733578560169
3.375295400619507 0.6466981958311439
3.376927137374878 0.6466981958311439
3.376927137374878 0.6465230338062709
3.3772716522216797 0.6465230338062709
3.3772716522216797 0.6463478717813979
3.3797173500061035 0.6463478717813979
3.3797173500061035 0.6461727097565249
3.380098342895508 0.6461727097565249
3.380098342895508 0.6458223857067789
3.3863725662231445 0.6458223857067789
3.3863725662231445 0.6456472236819059
3.3876936435699463 0.6456472236819059
3.3876936435699463 0.6454720616570327
3.3896117210388184 0.6454720616570327
3.3896117210388184 0.6452968996321597
3.389749526977539 0.6452968996321597
3.389749526977539 0.6449465755824138
3.39003849029541 0.6449465755824138
3.39003849029541 0.6447714135575408
3.392798900604248 0.6447714135575408
3.392798900604248 0.6445962515326678
3.3951826095581055 0.6445962515326678
3.3951826095581055 0.6444210895077948
3.3975677490234375 0.6444210895077948
3.3975677490234375 0.6442459274829218
3.3994803428649902 0.6442459274829218
3.3994803428649902 0.6438956034331758
3.400763988494873 0.6438956034331758
3.400763988494873 0.6437204414083028
3.400864362716675 0.6437204414083028
3.400864362716675 0.6435452793834298
3.401191234588623 0.6435452793834298
3.401191234588623 0.6433701173585568
3.401792049407959 0.6433701173585568
3.401792049407959 0.6431949553336836
3.4017927646636963 0.6431949553336836
3.4017927646636963 0.6430197933088106
3.403538942337036 0.6430197933088106
3.403538942337036 0.6424943072341917
3.403869152069092 0.6424943072341917
3.403869152069092 0.6423191452093187
3.407850742340088 0.6423191452093187
3.407850742340088 0.6421439831844457
3.4086174964904785 0.6421439831844457
3.4086174964904785 0.6419688211595727
3.4092469215393066 0.6419688211595727
3.4092469215393066 0.6417936591346997
3.4095940589904785 0.6417936591346997
3.4095940589904785 0.6416184971098267
3.4110496044158936 0.6416184971098267
3.4110496044158936 0.6414433350849537
3.4127068519592285 0.6414433350849537
3.4127068519592285 0.6412681730600807
3.413583278656006 0.6412681730600807
3.413583278656006 0.6410930110352077
3.4156532287597656 0.6410930110352077
3.4156532287597656 0.6409178490103346
3.415983200073242 0.6409178490103346
3.415983200073242 0.6407426869854616
3.4172072410583496 0.6407426869854616
3.4172072410583496 0.6405675249605886
3.418370008468628 0.6405675249605886
3.418370008468628 0.6403923629357156
3.4196763038635254 0.6403923629357156
3.4196763038635254 0.6402172009108426
3.4215900897979736 0.6402172009108426
3.4215900897979736 0.6400420388859696
3.423233985900879 0.6400420388859696
3.423233985900879 0.6398668768610966
3.424959182739258 0.6398668768610966
3.424959182739258 0.6396917148362236
3.425187110900879 0.6396917148362236
3.425187110900879 0.6395165528113506
3.425346612930298 0.6395165528113506
3.425346612930298 0.6393413907864776
3.4280638694763184 0.6393413907864776
3.4280638694763184 0.6391662287616046
3.428339719772339 0.6391662287616046
3.428339719772339 0.6389910667367316
3.4369919300079346 0.6389910667367316
3.4369919300079346 0.6386407426869856
3.43745756149292 0.6386407426869856
3.43745756149292 0.6384655806621125
3.4378175735473633 0.6384655806621125
3.4378175735473633 0.6382904186372395
3.438100814819336 0.6382904186372395
3.438100814819336 0.6381152566123665
3.4411089420318604 0.6381152566123665
3.4411089420318604 0.6379400945874935
3.44838285446167 0.6379400945874935
3.44838285446167 0.6377649325626205
3.451974391937256 0.6377649325626205
3.451974391937256 0.6375897705377475
3.4521286487579346 0.6375897705377475
3.4521286487579346 0.6374146085128745
3.453085422515869 0.6374146085128745
3.453085422515869 0.6372394464880015
3.454486608505249 0.6372394464880015
3.454486608505249 0.6370642844631285
3.4547386169433594 0.6370642844631285
3.4547386169433594 0.6368891224382555
3.4581098556518555 0.6368891224382555
3.4581098556518555 0.6367139604133825
3.4581117630004883 0.6367139604133825
3.4581117630004883 0.6365387983885095
3.4594693183898926 0.6365387983885095
3.4594693183898926 0.6363636363636365
3.462467670440674 0.6363636363636365
3.462467670440674 0.6354878262392714
3.4626846313476562 0.6354878262392714
3.4626846313476562 0.6353126642143984
3.463125705718994 0.6353126642143984
3.463125705718994 0.6351375021895254
3.464611053466797 0.6351375021895254
3.464611053466797 0.6349623401646524
3.4661765098571777 0.6349623401646524
3.4661765098571777 0.6347871781397794
3.46640944480896 0.6347871781397794
3.46640944480896 0.6346120161149064
3.466522455215454 0.6346120161149064
