x y
2.410740613937378 0.7078297425118235
2.4129176139831543 0.7078297425118235
2.4129176139831543 0.7073042564372045
2.413919687271118 0.7073042564372045
2.413919687271118 0.7069539323874584
2.414546251296997 0.7069539323874584
2.414546251296997 0.7062532842879664
2.415609359741211 0.7062532842879664
2.415609359741211 0.7060781222630934
2.416900634765625 0.7060781222630934
2.416900634765625 0.7059029602382204
2.4169821739196777 0.7059029602382204
2.4169821739196777 0.7057277982133474
2.4179773330688477 0.7057277982133474
2.4179773330688477 0.7055526361884744
2.4195494651794434 0.7055526361884744
2.4195494651794434 0.7053774741636014
2.4202418327331543 0.7053774741636014
2.4202418327331543 0.7052023121387284
2.4230637550354004 0.7052023121387284
2.4230637550354004 0.7050271501138554
2.4231455326080322 0.7050271501138554
2.4231455326080322 0.7048519880889823
2.4235427379608154 0.7048519880889823
2.4235427379608154 0.7046768260641093
2.4254589080810547 0.7046768260641093
2.4254589080810547 0.7045016640392363
2.4270520210266113 0.7045016640392363
2.4270520210266113 0.7043265020143633
2.427117109298706 0.7043265020143633
2.427117109298706 0.7041513399894903
2.427999973297119 0.7041513399894903
2.427999973297119 0.7038010159397443
2.428819179534912 0.7038010159397443
2.428819179534912 0.7036258539148713
2.429932117462158 0.7036258539148713
2.429932117462158 0.7034506918899983
2.430734157562256 0.7034506918899983
2.430734157562256 0.7032755298651253
2.431680679321289 0.7032755298651253
2.431680679321289 0.7031003678402523
2.433502197265625 0.7031003678402523
2.433502197265625 0.7029252058153793
2.4359233379364014 0.7029252058153793
2.4359233379364014 0.7027500437905063
2.4374988079071045 0.7027500437905063
2.4374988079071045 0.7023997197407602
2.4375 0.7023997197407602
2.4375 0.7022245577158872
2.4376893043518066 0.7022245577158872
2.4376893043518066 0.7020493956910142
2.4378039836883545 0.7020493956910142
2.4378039836883545 0.6992468032930461
2.438321113586426 0.6992468032930461
2.438321113586426 0.6990716412681731
2.4407124519348145 0.6990716412681731
2.4407124519348145 0.6988964792433001
2.4415111541748047 0.6988964792433001
2.4415111541748047 0.6987213172184271
2.4444870948791504 0.6987213172184271
2.4444870948791504 0.6985461551935541
2.445201873779297 0.6985461551935541
2.445201873779297 0.6983709931686811
2.446976900100708 0.6983709931686811
2.446976900100708 0.6981958311438081
2.447786331176758 0.6981958311438081
2.447786331176758 0.697845507094062
2.448718309402466 0.697845507094062
2.448718309402466 0.697670345069189
2.449983835220337 0.697670345069189
2.449983835220337 0.697495183044316
2.4513752460479736 0.697495183044316
2.4513752460479736 0.697320021019443
2.452517509460449 0.697320021019443
2.452517509460449 0.69714485899457
2.4531044960021973 0.69714485899457
2.4531044960021973 0.696794534944824
2.45479154586792 0.696794534944824
2.45479154586792 0.696619372919951
2.454951524734497 0.696619372919951
2.454951524734497 0.696444210895078
2.4562253952026367 0.696444210895078
2.4562253952026367 0.696269048870205
2.4572510719299316 0.696269048870205
2.4572510719299316 0.696093886845332
2.457453489303589 0.696093886845332
2.457453489303589 0.695918724820459
2.460667371749878 0.695918724820459
2.460667371749878 0.6957435627955859
2.461681842803955 0.6957435627955859
2.461681842803955 0.6955684007707129
2.463240146636963 0.6955684007707129
2.463240146636963 0.6953932387458399
2.4645209312438965 0.6953932387458399
2.4645209312438965 0.6952180767209669
2.4652621746063232 0.6952180767209669
2.4652621746063232 0.6950429146960939
2.466597080230713 0.6950429146960939
2.466597080230713 0.6948677526712209
2.4679758548736572 0.6948677526712209
2.4679758548736572 0.6946925906463479
2.4683969020843506 0.6946925906463479
2.4683969020843506 0.6945174286214749
2.4692301750183105 0.6945174286214749
2.4692301750183105 0.6943422665966019
2.469299793243408 0.6943422665966019
2.469299793243408 0.6941671045717289
2.4700217247009277 0.6941671045717289
2.4700217247009277 0.6938167805219829
2.470041513442993 0.6938167805219829
2.470041513442993 0.6936416184971099
2.47265625 0.6936416184971099
2.47265625 0.6934664564722368
2.472728729248047 0.6934664564722368
2.472728729248047 0.6932912944473638
2.4744553565979004 0.6932912944473638
2.4744553565979004 0.6931161324224908
2.4765548706054688 0.6931161324224908
2.4765548706054688 0.6927658083727448
2.47688889503479 0.6927658083727448
2.47688889503479 0.6925906463478718
2.4771666526794434 0.6925906463478718
2.4771666526794434 0.6924154843229988
2.477386951446533 0.6924154843229988
2.477386951446533 0.6922403222981258
2.4786159992218018 0.6922403222981258
2.4786159992218018 0.6920651602732528
2.4791927337646484 0.6920651602732528
2.4791927337646484 0.6918899982483798
2.4800214767456055 0.6918899982483798
2.4800214767456055 0.6913645121737608
2.480036735534668 0.6913645121737608
2.480036735534668 0.6911893501488878
2.483668327331543 0.6911893501488878
2.483668327331543 0.6910141881240147
2.4855594635009766 0.6910141881240147
2.4855594635009766 0.6908390260991417
2.487142562866211 0.6908390260991417
2.487142562866211 0.6904887020493957
2.4894540309906006 0.6904887020493957
2.4894540309906006 0.6903135400245227
2.4896254539489746 0.6903135400245227
2.4896254539489746 0.6901383779996497
2.4901742935180664 0.6901383779996497
2.4901742935180664 0.6899632159747767
2.492382526397705 0.6899632159747767
2.492382526397705 0.6896128919250307
2.494978666305542 0.6896128919250307
2.494978666305542 0.6894377299001577
2.4965219497680664 0.6894377299001577
2.4965219497680664 0.6892625678752847
2.49690318107605 0.6892625678752847
2.49690318107605 0.6890874058504117
2.4984354972839355 0.6890874058504117
2.4984354972839355 0.6889122438255387
2.5002498626708984 0.6889122438255387
2.5002498626708984 0.6887370818006656
2.5030643939971924 0.6887370818006656
2.5030643939971924 0.6885619197757926
2.5031771659851074 0.6885619197757926
2.5031771659851074 0.6883867577509196
2.5037198066711426 0.6883867577509196
2.5037198066711426 0.6882115957260466
2.504481792449951 0.6882115957260466
2.504481792449951 0.6880364337011736
2.5052309036254883 0.6880364337011736
2.5052309036254883 0.6878612716763006
2.5068390369415283 0.6878612716763006
2.5068390369415283 0.6876861096514276
2.507014751434326 0.6876861096514276
2.507014751434326 0.6875109476265546
2.507575511932373 0.6875109476265546
2.507575511932373 0.6873357856016816
2.5076212882995605 0.6873357856016816
2.5076212882995605 0.6871606235768086
2.507951259613037 0.6871606235768086
2.507951259613037 0.6869854615519356
2.508267879486084 0.6869854615519356
2.508267879486084 0.6868102995270626
2.5114378929138184 0.6868102995270626
2.5114378929138184 0.6866351375021896
2.5152416229248047 0.6866351375021896
2.5152416229248047 0.6864599754773165
2.5156192779541016 0.6864599754773165
2.5156192779541016 0.6862848134524435
2.517871379852295 0.6862848134524435
2.517871379852295 0.6861096514275705
2.5186753273010254 0.6861096514275705
2.5186753273010254 0.6859344894026975
2.5196585655212402 0.6859344894026975
2.5196585655212402 0.6854090033280785
2.520267963409424 0.6854090033280785
2.520267963409424 0.6852338413032055
2.521775245666504 0.6852338413032055
2.521775245666504 0.6850586792783325
2.5230071544647217 0.6850586792783325
2.5230071544647217 0.6848835172534595
2.5230722427368164 0.6848835172534595
2.5230722427368164 0.6843580311788405
2.528125286102295 0.6843580311788405
2.528125286102295 0.6841828691539674
2.528954267501831 0.6841828691539674
2.528954267501831 0.6840077071290944
2.529240608215332 0.6840077071290944
2.529240608215332 0.6838325451042214
2.530168056488037 0.6838325451042214
2.530168056488037 0.6836573830793484
2.53125 0.6836573830793484
2.53125 0.6834822210544754
2.531303882598877 0.6834822210544754
2.531303882598877 0.6833070590296024
2.5356523990631104 0.6833070590296024
2.5356523990631104 0.6831318970047294
2.5389747619628906 0.6831318970047294
2.5389747619628906 0.6829567349798564
2.5392398834228516 0.6829567349798564
2.5392398834228516 0.6815554387808723
2.542163610458374 0.6815554387808723
2.542163610458374 0.6813802767559993
2.5447659492492676 0.6813802767559993
2.5447659492492676 0.6812051147311263
2.545046806335449 0.6812051147311263
2.545046806335449 0.6810299527062533
2.5464558601379395 0.6810299527062533
2.5464558601379395 0.6808547906813803
2.547107458114624 0.6808547906813803
2.547107458114624 0.6806796286565073
2.547924041748047 0.6806796286565073
2.547924041748047 0.6805044666316343
2.5496158599853516 0.6805044666316343
2.5496158599853516 0.6803293046067613
2.550654172897339 0.6803293046067613
2.550654172897339 0.6801541425818883
2.5511627197265625 0.6801541425818883
2.5511627197265625 0.6799789805570153
2.5518369674682617 0.6799789805570153
2.5518369674682617 0.6798038185321423
2.5525171756744385 0.6798038185321423
2.5525171756744385 0.6796286565072692
2.5527939796447754 0.6796286565072692
2.5527939796447754 0.6794534944823962
2.55328106880188 0.6794534944823962
2.55328106880188 0.6792783324575232
2.55352783203125 0.6792783324575232
2.55352783203125 0.6791031704326502
2.5536069869995117 0.6791031704326502
2.5536069869995117 0.6789280084077772
2.5552456378936768 0.6789280084077772
2.5552456378936768 0.6784025223331582
2.5568735599517822 0.6784025223331582
2.5568735599517822 0.6782273603082852
2.5576131343841553 0.6782273603082852
2.5576131343841553 0.6780521982834122
2.5581629276275635 0.6780521982834122
2.5581629276275635 0.6778770362585392
2.558964729309082 0.6778770362585392
2.558964729309082 0.6777018742336662
2.5590996742248535 0.6777018742336662
2.5590996742248535 0.6775267122087932
2.5592563152313232 0.6775267122087932
2.5592563152313232 0.6773515501839201
2.559634208679199 0.6773515501839201
2.559634208679199 0.6771763881590471
2.5648398399353027 0.6771763881590471
2.5648398399353027 0.6770012261341741
2.5660295486450195 0.6770012261341741
2.5660295486450195 0.6768260641093011
2.5675294399261475 0.6768260641093011
2.5675294399261475 0.6766509020844281
2.569535970687866 0.6766509020844281
2.569535970687866 0.6764757400595551
2.5727462768554688 0.6764757400595551
2.5727462768554688 0.6763005780346821
2.5729610919952393 0.6763005780346821
2.5729610919952393 0.6761254160098091
2.573334217071533 0.6761254160098091
2.573334217071533 0.6759502539849361
2.5734357833862305 0.6759502539849361
2.5734357833862305 0.6755999299351901
2.5750467777252197 0.6755999299351901
2.5750467777252197 0.6754247679103171
2.5762736797332764 0.6754247679103171
2.5762736797332764 0.6752496058854441
2.576474189758301 0.6752496058854441
2.576474189758301 0.675074443860571
2.577770233154297 0.675074443860571
2.577770233154297 0.674899281835698
2.5782268047332764 0.674899281835698
2.5782268047332764 0.674724119810825
2.5801286697387695 0.674724119810825
2.5801286697387695 0.674548957785952
2.5820043087005615 0.674548957785952
2.5820043087005615 0.674373795761079
2.5821738243103027 0.674373795761079
2.5821738243103027 0.674198633736206
2.5826895236968994 0.674198633736206
2.5826895236968994 0.674023471711333
2.5832204818725586 0.674023471711333
2.5832204818725586 0.673322823611841
2.5856335163116455 0.673322823611841
2.5856335163116455 0.673147661586968
2.585867166519165 0.673147661586968
2.585867166519165 0.672972499562095
2.5872626304626465 0.672972499562095
2.5872626304626465 0.6727973375372219
2.588514804840088 0.6727973375372219
2.588514804840088 0.6726221755123489
2.5896875858306885 0.6726221755123489
2.5896875858306885 0.6724470134874759
2.593925952911377 0.6724470134874759
2.593925952911377 0.6722718514626029
2.5945327281951904 0.6722718514626029
2.5945327281951904 0.6720966894377299
2.5955300331115723 0.6720966894377299
2.5955300331115723 0.6717463653879839
2.5957140922546387 0.6717463653879839
2.5957140922546387 0.6715712033631109
2.5992186069488525 0.6715712033631109
2.5992186069488525 0.6713960413382379
2.5994198322296143 0.6713960413382379
2.5994198322296143 0.6712208793133649
2.6001439094543457 0.6712208793133649
2.6001439094543457 0.6710457172884919
2.6004292964935303 0.6710457172884919
2.6004292964935303 0.6708705552636189
2.601891279220581 0.6708705552636189
2.601891279220581 0.6706953932387459
2.603222370147705 0.6706953932387459
2.603222370147705 0.6703450691889998
2.6033918857574463 0.6703450691889998
2.6033918857574463 0.6701699071641268
2.6037402153015137 0.6701699071641268
2.6037402153015137 0.6699947451392538
2.6054153442382812 0.6699947451392538
2.6054153442382812 0.6698195831143808
2.6055550575256348 0.6698195831143808
2.6055550575256348 0.6692940970397618
2.606576681137085 0.6692940970397618
2.606576681137085 0.6691189350148888
2.6076769828796387 0.6691189350148888
2.6076769828796387 0.6682431248905237
2.6079370975494385 0.6682431248905237
2.6079370975494385 0.6680679628656507
2.609673500061035 0.6680679628656507
2.609673500061035 0.6678928008407777
2.6112146377563477 0.6678928008407777
2.6112146377563477 0.6677176388159047
2.613250494003296 0.6677176388159047
2.613250494003296 0.6675424767910317
2.6167445182800293 0.6675424767910317
2.6167445182800293 0.6673673147661587
2.618422746658325 0.6673673147661587
2.618422746658325 0.6671921527412857
2.6239027976989746 0.6671921527412857
2.6239027976989746 0.6670169907164127
2.6241261959075928 0.6670169907164127
2.6241261959075928 0.6668418286915397
2.6246767044067383 0.6668418286915397
2.6246767044067383 0.6666666666666667
2.6256418228149414 0.6666666666666667
2.6256418228149414 0.6663163426169207
2.62650728225708 0.6663163426169207
2.62650728225708 0.6661411805920477
2.626526355743408 0.6661411805920477
2.626526355743408 0.6659660185671746
2.628091335296631 0.6659660185671746
2.628091335296631 0.6657908565423016
2.6294498443603516 0.6657908565423016
2.6294498443603516 0.6656156945174286
2.629831075668335 0.6656156945174286
2.629831075668335 0.6654405324925556
2.6318912506103516 0.6654405324925556
2.6318912506103516 0.6652653704676826
2.6333541870117188 0.6652653704676826
2.6333541870117188 0.6650902084428096
2.635110378265381 0.6650902084428096
2.635110378265381 0.6649150464179366
2.63529109954834 0.6649150464179366
2.63529109954834 0.6647398843930636
2.6354472637176514 0.6647398843930636
2.6354472637176514 0.6645647223681906
2.635819435119629 0.6645647223681906
2.635819435119629 0.6643895603433176
2.6373720169067383 0.6643895603433176
2.6373720169067383 0.6642143983184446
2.6375107765197754 0.6642143983184446
2.6375107765197754 0.6640392362935716
2.6390488147735596 0.6640392362935716
2.6390488147735596 0.6638640742686986
2.6403794288635254 0.6638640742686986
2.6403794288635254 0.6636889122438255
2.640620231628418 0.6636889122438255
2.640620231628418 0.6635137502189525
2.642062187194824 0.6635137502189525
2.642062187194824 0.6633385881940795
2.6421761512756348 0.6633385881940795
2.6421761512756348 0.6629882641443335
2.642454147338867 0.6629882641443335
2.642454147338867 0.6628131021194605
2.6436471939086914 0.6628131021194605
2.6436471939086914 0.6626379400945875
2.6454102993011475 0.6626379400945875
2.6454102993011475 0.6624627780697145
