x y
2.263758659362793 0.7300753196706955
2.263758659362793 0.7299001576458224
2.2638254165649414 0.7299001576458224
2.2638254165649414 0.7297249956209494
2.2693607807159424 0.7297249956209494
2.2693607807159424 0.7295498335960764
2.269899368286133 0.7295498335960764
2.269899368286133 0.7293746715712034
2.273151397705078 0.7293746715712034
2.273151397705078 0.7291995095463304
2.2749314308166504 0.7291995095463304
2.2749314308166504 0.7290243475214574
2.278754234313965 0.7290243475214574
2.278754234313965 0.7288491854965844
2.280979633331299 0.7288491854965844
2.280979633331299 0.7286740234717114
2.282621383666992 0.7286740234717114
2.282621383666992 0.7279733753722194
2.282797336578369 0.7279733753722194
2.282797336578369 0.7277982133473464
2.283116579055786 0.7277982133473464
2.283116579055786 0.7276230513224733
2.28364896774292 0.7276230513224733
2.28364896774292 0.7274478892976003
2.284816265106201 0.7274478892976003
2.284816265106201 0.7272727272727273
2.2869584560394287 0.7272727272727273
2.2869584560394287 0.7267472411981083
2.2869760990142822 0.7267472411981083
2.2869760990142822 0.7265720791732353
2.287613868713379 0.7265720791732353
2.287613868713379 0.7263969171483623
2.2894744873046875 0.7263969171483623
2.2894744873046875 0.7258714310737433
2.292372941970825 0.7258714310737433
2.292372941970825 0.7256962690488703
2.2925281524658203 0.7256962690488703
2.2925281524658203 0.7255211070239973
2.292771100997925 0.7255211070239973
2.292771100997925 0.7253459449991242
2.2960948944091797 0.7253459449991242
2.2960948944091797 0.7251707829742512
2.300469398498535 0.7251707829742512
2.300469398498535 0.7249956209493782
2.300539016723633 0.7249956209493782
2.300539016723633 0.7248204589245052
2.300631523132324 0.7248204589245052
2.300631523132324 0.7246452968996322
2.301942825317383 0.7246452968996322
2.301942825317383 0.7244701348747592
2.302253246307373 0.7244701348747592
2.302253246307373 0.7242949728498862
2.304487466812134 0.7242949728498862
2.304487466812134 0.7241198108250132
2.304523468017578 0.7241198108250132
2.304523468017578 0.7239446488001402
2.3051207065582275 0.7239446488001402
2.3051207065582275 0.7237694867752672
2.309581756591797 0.7237694867752672
2.309581756591797 0.7235943247503942
2.309685707092285 0.7235943247503942
2.309685707092285 0.7234191627255212
2.3104591369628906 0.7234191627255212
2.3104591369628906 0.7232440007006482
2.3113131523132324 0.7232440007006482
2.3113131523132324 0.7230688386757751
2.3121871948242188 0.7230688386757751
2.3121871948242188 0.7228936766509021
2.3125 0.7228936766509021
2.3125 0.7225433526011561
2.314399480819702 0.7225433526011561
2.314399480819702 0.7223681905762831
2.315155506134033 0.7223681905762831
2.315155506134033 0.7221930285514101
2.317070960998535 0.7221930285514101
2.317070960998535 0.7220178665265371
2.3203670978546143 0.7220178665265371
2.3203670978546143 0.7218427045016641
2.3207716941833496 0.7218427045016641
2.3207716941833496 0.7216675424767911
2.322944402694702 0.7216675424767911
2.322944402694702 0.7214923804519181
2.323530673980713 0.7214923804519181
2.323530673980713 0.7213172184270451
2.33026123046875 0.7213172184270451
2.33026123046875 0.7211420564021721
2.3313450813293457 0.7211420564021721
2.3313450813293457 0.7209668943772991
2.3334479331970215 0.7209668943772991
2.3334479331970215 0.720791732352426
2.3345417976379395 0.720791732352426
2.3345417976379395 0.720616570327553
2.335045337677002 0.720616570327553
2.335045337677002 0.720266246277807
2.3358964920043945 0.720266246277807
2.3358964920043945 0.719740760203188
2.3369364738464355 0.719740760203188
2.3369364738464355 0.719565598178315
2.3387811183929443 0.719565598178315
2.3387811183929443 0.719390436153442
2.339132308959961 0.719390436153442
2.339132308959961 0.719215274128569
2.340503692626953 0.719215274128569
2.340503692626953 0.719040112103696
2.3447470664978027 0.719040112103696
2.3447470664978027 0.718864950078823
2.3450260162353516 0.718864950078823
2.3450260162353516 0.71868978805395
2.3453266620635986 0.71868978805395
2.3453266620635986 0.7185146260290769
2.345933437347412 0.7185146260290769
2.345933437347412 0.7183394640042039
2.346132755279541 0.7183394640042039
2.346132755279541 0.7179891399544579
2.3466529846191406 0.7179891399544579
2.3466529846191406 0.7178139779295849
2.3472933769226074 0.7178139779295849
2.3472933769226074 0.7176388159047119
2.3479466438293457 0.7176388159047119
2.3479466438293457 0.7174636538798389
2.348182439804077 0.7174636538798389
2.348182439804077 0.7172884918549659
2.3510446548461914 0.7172884918549659
2.3510446548461914 0.7171133298300929
2.351252794265747 0.7171133298300929
2.351252794265747 0.7169381678052199
2.353341579437256 0.7169381678052199
2.353341579437256 0.7167630057803469
2.354975461959839 0.7167630057803469
2.354975461959839 0.7165878437554739
2.3565139770507812 0.7165878437554739
2.3565139770507812 0.7164126817306009
2.3567442893981934 0.7164126817306009
2.3567442893981934 0.7162375197057278
2.357795000076294 0.7162375197057278
2.357795000076294 0.7160623576808548
2.3602166175842285 0.7160623576808548
2.3602166175842285 0.7153617095813628
2.3621253967285156 0.7153617095813628
2.3621253967285156 0.7151865475564898
2.3627572059631348 0.7151865475564898
2.3627572059631348 0.7150113855316168
2.3646082878112793 0.7150113855316168
2.3646082878112793 0.7148362235067438
2.365579843521118 0.7148362235067438
2.365579843521118 0.7146610614818708
2.366044521331787 0.7146610614818708
2.366044521331787 0.7144858994569978
2.366260051727295 0.7144858994569978
2.366260051727295 0.7143107374321248
2.366952419281006 0.7143107374321248
2.366952419281006 0.7137852513575057
2.367285966873169 0.7137852513575057
2.367285966873169 0.7136100893326327
2.3674068450927734 0.7136100893326327
2.3674068450927734 0.7134349273077597
2.3679347038269043 0.7134349273077597
2.3679347038269043 0.7132597652828867
2.367990493774414 0.7132597652828867
2.367990493774414 0.7130846032580137
2.368680953979492 0.7130846032580137
2.368680953979492 0.7129094412331407
2.369126081466675 0.7129094412331407
2.369126081466675 0.7127342792082677
2.3710851669311523 0.7127342792082677
2.3710851669311523 0.7125591171833947
2.3729500770568848 0.7125591171833947
2.3729500770568848 0.7123839551585217
2.373798131942749 0.7123839551585217
2.373798131942749 0.7122087931336487
2.3757376670837402 0.7122087931336487
2.3757376670837402 0.7113329830092836
2.3780691623687744 0.7113329830092836
2.3780691623687744 0.7099316868102996
2.3794713020324707 0.7099316868102996
2.3794713020324707 0.7097565247854266
2.3823108673095703 0.7097565247854266
2.3823108673095703 0.7095813627605536
2.383096218109131 0.7095813627605536
2.383096218109131 0.7094062007356805
2.3853564262390137 0.7094062007356805
2.3853564262390137 0.7090558766859345
2.3895788192749023 0.7090558766859345
2.3895788192749023 0.7088807146610615
2.390625 0.7088807146610615
2.390625 0.7087055526361885
2.391512393951416 0.7087055526361885
2.391512393951416 0.7085303906113155
2.392956495285034 0.7085303906113155
2.392956495285034 0.7083552285864425
2.3951680660247803 0.7083552285864425
2.3951680660247803 0.7081800665615695
2.396879196166992 0.7081800665615695
2.396879196166992 0.7080049045366965
2.3968958854675293 0.7080049045366965
2.3968958854675293 0.7078297425118235
2.4000837802886963 0.7078297425118235
2.4000837802886963 0.7076545804869505
2.401761531829834 0.7076545804869505
2.401761531829834 0.7074794184620775
2.4040591716766357 0.7074794184620775
2.4040591716766357 0.7073042564372045
2.4045608043670654 0.7073042564372045
2.4045608043670654 0.7071290944123314
2.405228853225708 0.7071290944123314
2.405228853225708 0.7069539323874584
2.4055213928222656 0.7069539323874584
2.4055213928222656 0.7066036083377124
2.4055747985839844 0.7066036083377124
2.4055747985839844 0.7060781222630934
2.407747268676758 0.7060781222630934
2.407747268676758 0.7057277982133474
2.4092023372650146 0.7057277982133474
2.4092023372650146 0.7050271501138554
2.410252571105957 0.7050271501138554
2.410252571105957 0.7048519880889823
2.41058349609375 0.7048519880889823
2.41058349609375 0.7046768260641093
2.4109249114990234 0.7046768260641093
2.4109249114990234 0.7045016640392363
2.4188485145568848 0.7045016640392363
2.4188485145568848 0.7041513399894903
2.4199342727661133 0.7041513399894903
2.4199342727661133 0.7039761779646173
2.4201416969299316 0.7039761779646173
2.4201416969299316 0.7038010159397443
2.4202301502227783 0.7038010159397443
2.4202301502227783 0.7036258539148713
2.42169451713562 0.7036258539148713
2.42169451713562 0.7034506918899983
2.4232797622680664 0.7034506918899983
2.4232797622680664 0.7031003678402523
2.424140691757202 0.7031003678402523
2.424140691757202 0.7029252058153793
2.4274954795837402 0.7029252058153793
2.4274954795837402 0.7027500437905063
2.4279427528381348 0.7027500437905063
2.4279427528381348 0.7023997197407602
2.430095672607422 0.7023997197407602
2.430095672607422 0.7022245577158872
2.4356822967529297 0.7022245577158872
2.4356822967529297 0.7020493956910142
2.436959981918335 0.7020493956910142
2.436959981918335 0.7018742336661412
2.440293312072754 0.7018742336661412
2.440293312072754 0.7016990716412682
2.4412801265716553 0.7016990716412682
2.4412801265716553 0.7015239096163952
2.4422593116760254 0.7015239096163952
2.4422593116760254 0.7013487475915222
2.442819356918335 0.7013487475915222
2.442819356918335 0.7011735855666492
2.4429407119750977 0.7011735855666492
2.4429407119750977 0.7009984235417762
2.443264961242676 0.7009984235417762
2.443264961242676 0.7008232615169032
2.445491313934326 0.7008232615169032
2.445491313934326 0.7006480994920302
2.4466772079467773 0.7006480994920302
2.4466772079467773 0.7004729374671572
2.446885347366333 0.7004729374671572
2.446885347366333 0.7002977754422841
2.4483494758605957 0.7002977754422841
2.4483494758605957 0.7001226134174111
2.4486193656921387 0.7001226134174111
2.4486193656921387 0.6995971273427921
2.4487013816833496 0.6995971273427921
2.4487013816833496 0.6994219653179191
2.4487853050231934 0.6994219653179191
2.4487853050231934 0.6992468032930461
2.450901508331299 0.6992468032930461
2.450901508331299 0.6990716412681731
2.4516522884368896 0.6990716412681731
2.4516522884368896 0.6988964792433001
2.4522385597229004 0.6988964792433001
2.4522385597229004 0.6987213172184271
2.4529223442077637 0.6987213172184271
2.4529223442077637 0.6985461551935541
2.454224109649658 0.6985461551935541
2.454224109649658 0.6983709931686811
2.455203056335449 0.6983709931686811
2.455203056335449 0.6981958311438081
2.4571456909179688 0.6981958311438081
2.4571456909179688 0.698020669118935
2.457888126373291 0.698020669118935
2.457888126373291 0.697845507094062
2.464935779571533 0.697845507094062
2.464935779571533 0.697670345069189
2.4654793739318848 0.697670345069189
2.4654793739318848 0.697495183044316
2.465874195098877 0.697495183044316
2.465874195098877 0.697320021019443
2.4671807289123535 0.697320021019443
2.4671807289123535 0.69714485899457
2.4677822589874268 0.69714485899457
2.4677822589874268 0.696969696969697
2.468684673309326 0.696969696969697
2.468684673309326 0.696794534944824
2.469097137451172 0.696794534944824
2.469097137451172 0.696619372919951
2.469881057739258 0.696619372919951
2.469881057739258 0.696444210895078
2.4700675010681152 0.696444210895078
2.4700675010681152 0.696269048870205
2.4701967239379883 0.696269048870205
2.4701967239379883 0.696093886845332
2.472322463989258 0.696093886845332
2.472322463989258 0.695918724820459
2.4731812477111816 0.695918724820459
2.4731812477111816 0.6957435627955859
2.4734630584716797 0.6957435627955859
2.4734630584716797 0.6955684007707129
2.4745864868164062 0.6955684007707129
2.4745864868164062 0.6953932387458399
2.4748125076293945 0.6953932387458399
2.4748125076293945 0.6948677526712209
2.475614547729492 0.6948677526712209
2.475614547729492 0.6946925906463479
2.4790875911712646 0.6946925906463479
2.4790875911712646 0.6945174286214749
2.4802398681640625 0.6945174286214749
2.4802398681640625 0.6943422665966019
2.481630802154541 0.6943422665966019
2.481630802154541 0.6939919425468559
2.482050895690918 0.6939919425468559
2.482050895690918 0.6938167805219829
2.4843015670776367 0.6938167805219829
2.4843015670776367 0.6936416184971099
2.485182762145996 0.6936416184971099
2.485182762145996 0.6934664564722368
2.4903037548065186 0.6934664564722368
2.4903037548065186 0.6932912944473638
2.494534492492676 0.6932912944473638
2.494534492492676 0.6931161324224908
2.4953866004943848 0.6931161324224908
2.4953866004943848 0.6929409703976178
2.495675563812256 0.6929409703976178
2.495675563812256 0.6927658083727448
2.4982309341430664 0.6927658083727448
2.4982309341430664 0.6925906463478718
2.4990692138671875 0.6925906463478718
2.4990692138671875 0.6924154843229988
2.499424457550049 0.6924154843229988
2.499424457550049 0.6922403222981258
2.501016616821289 0.6922403222981258
2.501016616821289 0.6918899982483798
2.5045480728149414 0.6918899982483798
2.5045480728149414 0.6917148362235068
2.505582809448242 0.6917148362235068
2.505582809448242 0.6915396741986338
2.5056748390197754 0.6915396741986338
2.5056748390197754 0.6911893501488878
2.505727529525757 0.6911893501488878
2.505727529525757 0.6910141881240147
2.507878065109253 0.6910141881240147
2.507878065109253 0.6906638640742687
2.508035659790039 0.6906638640742687
2.508035659790039 0.6904887020493957
2.5094869136810303 0.6904887020493957
2.5094869136810303 0.6903135400245227
2.510251998901367 0.6903135400245227
2.510251998901367 0.6901383779996497
2.51082706451416 0.6901383779996497
2.51082706451416 0.6899632159747767
2.5109128952026367 0.6899632159747767
2.5109128952026367 0.6897880539499037
2.513012647628784 0.6897880539499037
2.513012647628784 0.6896128919250307
2.5155041217803955 0.6896128919250307
2.5155041217803955 0.6892625678752847
2.516326665878296 0.6892625678752847
2.516326665878296 0.6890874058504117
2.517395496368408 0.6890874058504117
2.517395496368408 0.6887370818006656
2.518207550048828 0.6887370818006656
2.518207550048828 0.6885619197757926
2.519552707672119 0.6885619197757926
2.519552707672119 0.6883867577509196
2.5205204486846924 0.6883867577509196
2.5205204486846924 0.6882115957260466
2.521182060241699 0.6882115957260466
2.521182060241699 0.6880364337011736
2.5220565795898438 0.6880364337011736
2.5220565795898438 0.6878612716763006
2.522736072540283 0.6878612716763006
2.522736072540283 0.6875109476265546
2.5231261253356934 0.6875109476265546
2.5231261253356934 0.6873357856016816
2.5233235359191895 0.6873357856016816
2.5233235359191895 0.6871606235768086
2.5248568058013916 0.6871606235768086
2.5248568058013916 0.6869854615519356
2.529256820678711 0.6869854615519356
2.529256820678711 0.6868102995270626
2.529325008392334 0.6868102995270626
2.529325008392334 0.6866351375021896
2.5306663513183594 0.6866351375021896
2.5306663513183594 0.6864599754773165
2.531299591064453 0.6864599754773165
2.531299591064453 0.6713960413382379
2.5316057205200195 0.6713960413382379
2.5316057205200195 0.6712208793133649
2.531789779663086 0.6712208793133649
2.531789779663086 0.6710457172884919
2.5319535732269287 0.6710457172884919
2.5319535732269287 0.6708705552636189
