x y
2.2559051513671875 0.743387633561044
2.255945920944214 0.743387633561044
2.255945920944214 0.742862147486425
2.256282329559326 0.742862147486425
2.256282329559326 0.742686985461552
2.2567591667175293 0.742686985461552
2.2567591667175293 0.742511823436679
2.2568247318267822 0.742511823436679
2.2568247318267822 0.742161499386933
2.257625102996826 0.742161499386933
2.257625102996826 0.74198633736206
2.260016918182373 0.74198633736206
2.260016918182373 0.741811175337187
2.262544631958008 0.741811175337187
2.262544631958008 0.741636013312314
2.2630271911621094 0.741636013312314
2.2630271911621094 0.741460851287441
2.265782117843628 0.741460851287441
2.265782117843628 0.7412856892625679
2.265981912612915 0.7412856892625679
2.265981912612915 0.7411105272376949
2.266202926635742 0.7411105272376949
2.266202926635742 0.7409353652128219
2.26638126373291 0.7409353652128219
2.26638126373291 0.7407602031879489
2.268976926803589 0.7407602031879489
2.268976926803589 0.7405850411630759
2.2752509117126465 0.7405850411630759
2.2752509117126465 0.7404098791382029
2.2753593921661377 0.7404098791382029
2.2753593921661377 0.7402347171133299
2.2769508361816406 0.7402347171133299
2.2769508361816406 0.7397092310387109
2.278226375579834 0.7397092310387109
2.278226375579834 0.7395340690138379
2.278646945953369 0.7395340690138379
2.278646945953369 0.7393589069889649
2.282083034515381 0.7393589069889649
2.282083034515381 0.7390085829392188
2.2852509021759033 0.7390085829392188
2.2852509021759033 0.7388334209143458
2.2864737510681152 0.7388334209143458
2.2864737510681152 0.7386582588894728
2.289127826690674 0.7386582588894728
2.289127826690674 0.7384830968645998
2.289592742919922 0.7384830968645998
2.289592742919922 0.7383079348397268
2.2919394969940186 0.7383079348397268
2.2919394969940186 0.7381327728148538
2.2922515869140625 0.7381327728148538
2.2922515869140625 0.7379576107899808
2.2922556400299072 0.7379576107899808
2.2922556400299072 0.7377824487651078
2.2929341793060303 0.7377824487651078
2.2929341793060303 0.7376072867402348
2.2945573329925537 0.7376072867402348
2.2945573329925537 0.7374321247153618
2.295288562774658 0.7374321247153618
2.295288562774658 0.7372569626904888
2.296694278717041 0.7372569626904888
2.296694278717041 0.7370818006656158
2.2971789836883545 0.7370818006656158
2.2971789836883545 0.7369066386407428
2.297361135482788 0.7369066386407428
2.297361135482788 0.7353301804168857
2.2982230186462402 0.7353301804168857
2.2982230186462402 0.7351550183920127
2.2984142303466797 0.7351550183920127
2.2984142303466797 0.7346295323173937
2.299830198287964 0.7346295323173937
2.299830198287964 0.7344543702925206
2.3055877685546875 0.7344543702925206
2.3055877685546875 0.7342792082676476
2.3063344955444336 0.7342792082676476
2.3063344955444336 0.7341040462427746
2.3105409145355225 0.7341040462427746
2.3105409145355225 0.7339288842179016
2.3108198642730713 0.7339288842179016
2.3108198642730713 0.7337537221930286
2.312391757965088 0.7337537221930286
2.312391757965088 0.7335785601681556
2.3128886222839355 0.7335785601681556
2.3128886222839355 0.7332282361184096
2.3155276775360107 0.7332282361184096
2.3155276775360107 0.7330530740935366
2.3165721893310547 0.7330530740935366
2.3165721893310547 0.7328779120686636
2.318490982055664 0.7328779120686636
2.318490982055664 0.7327027500437906
2.319387674331665 0.7327027500437906
2.319387674331665 0.7325275880189176
2.3203983306884766 0.7325275880189176
2.3203983306884766 0.7321772639691715
2.3227384090423584 0.7321772639691715
2.3227384090423584 0.7320021019442985
2.3244569301605225 0.7320021019442985
2.3244569301605225 0.7318269399194255
2.3280999660491943 0.7318269399194255
2.3280999660491943 0.7316517778945525
2.32827091217041 0.7316517778945525
2.32827091217041 0.7314766158696795
2.330687999725342 0.7314766158696795
2.330687999725342 0.7313014538448065
2.336935043334961 0.7313014538448065
2.336935043334961 0.7309511297950605
2.338247776031494 0.7309511297950605
2.338247776031494 0.7307759677701875
2.339872360229492 0.7307759677701875
2.339872360229492 0.7300753196706955
2.340141534805298 0.7300753196706955
2.340141534805298 0.7297249956209494
2.340826988220215 0.7297249956209494
2.340826988220215 0.7295498335960764
2.3419413566589355 0.7295498335960764
2.3419413566589355 0.7293746715712034
2.3432016372680664 0.7293746715712034
2.3432016372680664 0.7291995095463304
2.3433899879455566 0.7291995095463304
2.3433899879455566 0.7290243475214574
2.343719959259033 0.7290243475214574
2.343719959259033 0.7286740234717114
2.3441946506500244 0.7286740234717114
2.3441946506500244 0.7284988614468384
2.3451755046844482 0.7284988614468384
2.3451755046844482 0.7283236994219654
2.349790573120117 0.7283236994219654
2.349790573120117 0.7281485373970924
2.3529701232910156 0.7281485373970924
2.3529701232910156 0.7279733753722194
2.354506015777588 0.7279733753722194
2.354506015777588 0.7277982133473464
2.355213165283203 0.7277982133473464
2.355213165283203 0.7276230513224733
2.357024669647217 0.7276230513224733
2.357024669647217 0.7272727272727273
2.3586902618408203 0.7272727272727273
2.3586902618408203 0.7270975652478543
2.367611885070801 0.7270975652478543
2.367611885070801 0.7269224032229813
2.3682479858398438 0.7269224032229813
2.3682479858398438 0.7267472411981083
2.3684098720550537 0.7267472411981083
2.3684098720550537 0.7265720791732353
2.369197368621826 0.7265720791732353
2.369197368621826 0.7263969171483623
2.3698744773864746 0.7263969171483623
2.3698744773864746 0.7262217551234893
2.3706066608428955 0.7262217551234893
2.3706066608428955 0.7260465930986163
2.372809886932373 0.7260465930986163
2.372809886932373 0.7258714310737433
2.374082088470459 0.7258714310737433
2.374082088470459 0.7256962690488703
2.3746979236602783 0.7256962690488703
2.3746979236602783 0.7255211070239973
2.3760316371917725 0.7255211070239973
2.3760316371917725 0.7253459449991242
2.3780436515808105 0.7253459449991242
2.3780436515808105 0.7251707829742512
2.379892349243164 0.7251707829742512
2.379892349243164 0.7249956209493782
2.380251407623291 0.7249956209493782
2.380251407623291 0.7248204589245052
2.3807930946350098 0.7248204589245052
2.3807930946350098 0.7246452968996322
2.382925510406494 0.7246452968996322
2.382925510406494 0.7244701348747592
2.385697364807129 0.7244701348747592
2.385697364807129 0.7242949728498862
2.3873891830444336 0.7242949728498862
2.3873891830444336 0.7241198108250132
2.388800621032715 0.7241198108250132
2.388800621032715 0.7239446488001402
2.3897480964660645 0.7239446488001402
2.3897480964660645 0.7237694867752672
2.391082286834717 0.7237694867752672
2.391082286834717 0.7235943247503942
2.3918299674987793 0.7235943247503942
2.3918299674987793 0.7234191627255212
2.391958236694336 0.7234191627255212
2.391958236694336 0.7232440007006482
2.3922486305236816 0.7232440007006482
2.3922486305236816 0.7230688386757751
2.392669677734375 0.7230688386757751
2.392669677734375 0.7228936766509021
2.3937325477600098 0.7228936766509021
2.3937325477600098 0.7225433526011561
2.394789695739746 0.7225433526011561
2.394789695739746 0.7223681905762831
2.3969669342041016 0.7223681905762831
2.3969669342041016 0.7221930285514101
2.3999924659729004 0.7221930285514101
2.3999924659729004 0.7220178665265371
2.402740716934204 0.7220178665265371
2.402740716934204 0.7218427045016641
2.402750253677368 0.7218427045016641
2.402750253677368 0.7216675424767911
2.402777910232544 0.7216675424767911
2.402777910232544 0.7213172184270451
2.4038915634155273 0.7213172184270451
2.4038915634155273 0.7211420564021721
2.4044597148895264 0.7211420564021721
2.4044597148895264 0.7209668943772991
2.404536485671997 0.7209668943772991
2.404536485671997 0.720791732352426
2.404933452606201 0.720791732352426
2.404933452606201 0.720616570327553
2.4051573276519775 0.720616570327553
2.4051573276519775 0.72044140830268
2.4053213596343994 0.72044140830268
2.4053213596343994 0.720266246277807
2.405766248703003 0.720266246277807
2.405766248703003 0.720091084252934
2.4094533920288086 0.720091084252934
2.4094533920288086 0.719915922228061
2.410825729370117 0.719915922228061
2.410825729370117 0.719740760203188
2.411912202835083 0.719740760203188
2.411912202835083 0.719565598178315
2.4129080772399902 0.719565598178315
2.4129080772399902 0.719390436153442
2.4133033752441406 0.719390436153442
2.4133033752441406 0.719215274128569
2.413907766342163 0.719215274128569
2.413907766342163 0.718864950078823
2.4148716926574707 0.718864950078823
2.4148716926574707 0.71868978805395
2.415736198425293 0.71868978805395
2.415736198425293 0.7185146260290769
2.4159185886383057 0.7185146260290769
2.4159185886383057 0.7183394640042039
2.4171388149261475 0.7183394640042039
2.4171388149261475 0.7181643019793309
2.4217545986175537 0.7181643019793309
2.4217545986175537 0.7179891399544579
2.4253475666046143 0.7179891399544579
2.4253475666046143 0.7178139779295849
2.4259800910949707 0.7178139779295849
2.4259800910949707 0.7174636538798389
2.426121234893799 0.7174636538798389
2.426121234893799 0.7172884918549659
2.426426410675049 0.7172884918549659
2.426426410675049 0.7171133298300929
2.4271161556243896 0.7171133298300929
2.4271161556243896 0.7169381678052199
2.428006649017334 0.7169381678052199
2.428006649017334 0.7167630057803469
2.428844451904297 0.7167630057803469
2.428844451904297 0.7165878437554739
2.4294190406799316 0.7165878437554739
2.4294190406799316 0.7164126817306009
2.4315381050109863 0.7164126817306009
2.4315381050109863 0.7162375197057278
2.4316725730895996 0.7162375197057278
2.4316725730895996 0.7160623576808548
2.4365925788879395 0.7160623576808548
2.4365925788879395 0.7158871956559818
2.4386472702026367 0.7158871956559818
2.4386472702026367 0.7151865475564898
2.4387059211730957 0.7151865475564898
2.4387059211730957 0.7150113855316168
2.4407198429107666 0.7150113855316168
2.4407198429107666 0.7146610614818708
2.443166732788086 0.7146610614818708
2.443166732788086 0.7144858994569978
2.443364143371582 0.7144858994569978
2.443364143371582 0.7143107374321248
2.443512439727783 0.7143107374321248
2.443512439727783 0.7139604133823787
2.4470362663269043 0.7139604133823787
2.4470362663269043 0.7137852513575057
2.447331190109253 0.7137852513575057
2.447331190109253 0.7136100893326327
2.4498703479766846 0.7136100893326327
2.4498703479766846 0.7132597652828867
2.4498789310455322 0.7132597652828867
2.4498789310455322 0.7129094412331407
2.4515912532806396 0.7129094412331407
2.4515912532806396 0.7127342792082677
2.4516501426696777 0.7127342792082677
2.4516501426696777 0.7125591171833947
2.454347848892212 0.7125591171833947
2.454347848892212 0.7123839551585217
2.454927444458008 0.7123839551585217
2.454927444458008 0.7122087931336487
2.456146717071533 0.7122087931336487
2.456146717071533 0.7120336311087757
2.4575486183166504 0.7120336311087757
2.4575486183166504 0.7118584690839027
2.458808422088623 0.7118584690839027
2.458808422088623 0.7116833070590296
2.459498643875122 0.7116833070590296
2.459498643875122 0.7115081450341566
2.4600515365600586 0.7115081450341566
2.4600515365600586 0.7109826589595376
2.4610869884490967 0.7109826589595376
2.4610869884490967 0.7108074969346646
2.462320566177368 0.7108074969346646
2.462320566177368 0.7106323349097916
2.4625978469848633 0.7106323349097916
2.4625978469848633 0.7104571728849186
2.465036392211914 0.7104571728849186
2.465036392211914 0.7102820108600456
2.4650490283966064 0.7102820108600456
2.4650490283966064 0.7099316868102996
2.4661295413970947 0.7099316868102996
2.4661295413970947 0.7097565247854266
2.466616153717041 0.7097565247854266
2.466616153717041 0.7095813627605536
2.4668517112731934 0.7095813627605536
2.4668517112731934 0.7094062007356805
2.467167615890503 0.7094062007356805
2.467167615890503 0.7092310387108075
2.467597007751465 0.7092310387108075
2.467597007751465 0.7090558766859345
2.467705249786377 0.7090558766859345
2.467705249786377 0.7083552285864425
2.467763900756836 0.7083552285864425
2.467763900756836 0.7080049045366965
2.4687798023223877 0.7080049045366965
2.4687798023223877 0.7073042564372045
2.469712972640991 0.7073042564372045
2.469712972640991 0.7071290944123314
2.470818519592285 0.7071290944123314
2.470818519592285 0.7069539323874584
2.472902774810791 0.7069539323874584
2.472902774810791 0.7067787703625854
2.473754405975342 0.7067787703625854
2.473754405975342 0.7066036083377124
2.474257707595825 0.7066036083377124
2.474257707595825 0.7064284463128394
2.47529935836792 0.7064284463128394
2.47529935836792 0.7060781222630934
2.4753873348236084 0.7060781222630934
2.4753873348236084 0.7059029602382204
2.475795269012451 0.7059029602382204
2.475795269012451 0.7057277982133474
2.477212429046631 0.7057277982133474
2.477212429046631 0.7055526361884744
2.4772562980651855 0.7055526361884744
2.4772562980651855 0.7053774741636014
2.477288007736206 0.7053774741636014
2.477288007736206 0.7052023121387284
2.479226589202881 0.7052023121387284
2.479226589202881 0.7048519880889823
2.4793248176574707 0.7048519880889823
2.4793248176574707 0.7045016640392363
2.4796483516693115 0.7045016640392363
2.4796483516693115 0.7043265020143633
2.4815142154693604 0.7043265020143633
2.4815142154693604 0.7041513399894903
2.4816179275512695 0.7041513399894903
2.4816179275512695 0.7039761779646173
2.481630802154541 0.7039761779646173
2.481630802154541 0.7031003678402523
2.4816598892211914 0.7031003678402523
2.4816598892211914 0.7029252058153793
2.483163356781006 0.7029252058153793
2.483163356781006 0.7027500437905063
2.484417200088501 0.7027500437905063
2.484417200088501 0.7025748817656332
2.4854655265808105 0.7025748817656332
2.4854655265808105 0.7023997197407602
2.4863059520721436 0.7023997197407602
2.4863059520721436 0.7022245577158872
2.4870047569274902 0.7022245577158872
2.4870047569274902 0.7020493956910142
2.488062858581543 0.7020493956910142
2.488062858581543 0.7018742336661412
2.4894840717315674 0.7018742336661412
2.4894840717315674 0.7015239096163952
2.4945225715637207 0.7015239096163952
2.4945225715637207 0.7013487475915222
2.4947614669799805 0.7013487475915222
2.4947614669799805 0.7011735855666492
2.495804786682129 0.7011735855666492
2.495804786682129 0.7009984235417762
2.497681140899658 0.7009984235417762
2.497681140899658 0.7008232615169032
2.5022382736206055 0.7008232615169032
2.5022382736206055 0.7006480994920302
2.502864122390747 0.7006480994920302
2.502864122390747 0.7002977754422841
2.5029749870300293 0.7002977754422841
2.5029749870300293 0.7001226134174111
2.5035364627838135 0.7001226134174111
2.5035364627838135 0.6999474513925381
2.5043842792510986 0.6999474513925381
2.5043842792510986 0.6997722893676651
2.5050649642944336 0.6997722893676651
2.5050649642944336 0.6995971273427921
2.508798599243164 0.6995971273427921
2.508798599243164 0.6990716412681731
2.5098066329956055 0.6990716412681731
2.5098066329956055 0.6988964792433001
2.511711597442627 0.6988964792433001
2.511711597442627 0.6985461551935541
2.5141313076019287 0.6985461551935541
2.5141313076019287 0.6981958311438081
2.514195442199707 0.6981958311438081
2.514195442199707 0.698020669118935
2.5144195556640625 0.698020669118935
2.5144195556640625 0.697845507094062
2.5160043239593506 0.697845507094062
2.5160043239593506 0.697320021019443
2.5169384479522705 0.697320021019443
